Name:				62_Manual_n100_m400_bt10_2_2709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.06
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			65
Customer_Sequence:		5 4 16 10 19 11 18 12 17 20 9 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	81	1	0	0	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	0	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	0	60	27	59	34	4.22	0		0.013300
22	83	4	0	0	27	60	58	31	60	2.18	1		0.001200
22	87	10	0	0	120	109	39	28	34	3.74	1		0.003400
9	23	6	0	0	58	60	61	60	60	14.94	0		0.020400
9	24	6	0	0	58	120	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	143	39	28	34	3.74	1		0.003400
20	77	9	0	50	120	0	50	42	38	2.28	0		0.005400
20	76	8	1	0	148	109	26	43	50	2.73	0		0.012200
20	75	7	1	0	0	94	27	59	34	4.22	0		0.013300
20	74	3	0	50	120	38	40	21	56	1.42	0		0.008400
20	78	10	0	50	141	38	39	28	34	3.74	1		0.003400
17	60	9	0	59	0	60	50	42	38	2.28	0		0.005400
17	61	9	0	59	0	98	50	42	38	2.28	0		0.005400
17	58	2	0	59	0	136	43	48	33	3.15	0		0.007600
17	59	4	0	0	27	120	58	31	60	2.18	1		0.001200
17	62	10	0	50	141	72	39	28	34	3.74	1		0.003400
12	35	1	0	101	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	101	60	60	61	60	60	14.94	0		0.020400
12	36	5	1	61	58	60	49	39	36	3.05	0		0.008000
12	37	5	1	61	48	96	49	39	36	3.05	0		0.008000
12	39	7	0	61	48	132	27	59	34	4.22	0		0.013300
12	40	10	0	50	141	106	39	28	34	3.74	1		0.003400
12	41	10	0	50	141	140	39	28	34	3.74	1		0.003400
12	42	10	0	100	120	0	39	28	34	3.74	1		0.003400
18	67	6	0	101	60	120	61	60	60	14.94	0		0.020400
18	66	5	0	109	0	0	49	39	36	3.05	0		0.008000
18	63	2	0	109	0	36	43	48	33	3.15	0		0.007600
18	68	8	1	100	148	0	26	43	50	2.73	0		0.012200
18	64	3	0	50	120	94	40	21	56	1.42	0		0.008400
18	65	4	1	109	0	69	58	31	60	2.18	1		0.001200
18	69	10	0	100	120	34	39	28	34	3.74	1		0.003400
11	33	9	0	143	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	143	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	143	120	76	43	48	33	3.15	0		0.007600
11	32	7	0	158	0	0	27	59	34	4.22	0		0.013300
11	30	3	0	100	148	50	40	21	56	1.42	0		0.008400
11	31	4	1	109	0	129	58	31	60	2.18	1		0.001200
19	70	1	0	185	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	143	120	109	50	42	38	2.28	0		0.005400
19	71	8	0	158	0	34	26	43	50	2.73	0		0.012200
19	73	10	0	143	120	147	39	28	34	3.74	1		0.003400
10	26	5	0	162	60	60	49	39	36	3.05	0		0.008000
10	28	8	0	162	60	96	26	43	50	2.73	0		0.012200
10	27	7	1	185	0	60	27	59	34	4.22	0		0.013300
16	51	1	0	211	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	193	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	193	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	193	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	184	27	60	27	59	34	4.22	0		0.013300
16	53	4	0	184	27	94	58	31	60	2.18	1		0.001200
16	57	10	1	162	60	146	39	28	34	3.74	1		0.003400
4	6	1	0	211	60	60	101	60	60	5.85	0		0.004800
4	11	9	0	243	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	193	120	121	26	43	50	2.73	0		0.012200
4	8	8	0	236	120	38	26	43	50	2.73	0		0.012200
4	9	8	0	236	120	88	26	43	50	2.73	0		0.012200
4	10	8	0	236	120	138	26	43	50	2.73	0		0.012200
5	13	6	0	211	60	120	61	60	60	14.94	0		0.020400
5	14	9	0	244	0	60	50	42	38	2.28	0		0.005400
5	12	4	0	242	0	98	58	31	60	2.18	1		0.001200


