Name:				107_Manual_n200_m300_bt100_2_2183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.38
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		12 4 5 10 16 20 6 1 8 17 9 15 13 7 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	59	0	0	0	0	116	60	60	16.41	0		0.011800
13	20	27	0	0	60	0	112	60	60	6.33	0		0.004700
15	24	1	0	0	0	60	111	60	60	16.07	0		0.012100
5	7	64	0	0	60	60	111	60	60	2.83	0		0.002100
4	5	64	0	0	0	120	111	60	60	2.83	0		0.002100
23	40	62	0	0	60	120	108	60	60	18.73	0		0.014500
13	21	48	0	112	60	0	103	60	60	19.40	0		0.015700
8	12	35	0	111	60	60	99	60	60	13.12	0		0.011000
9	14	3	0	108	60	120	88	60	60	7.61	0		0.007200
6	9	3	0	116	0	0	88	60	60	7.61	0		0.007200
5	8	75	0	111	0	60	88	60	60	17.94	0		0.017000
9	15	4	0	111	0	120	87	60	60	12.65	0		0.012100
16	26	73	0	204	0	0	85	60	60	13.96	0		0.013700
20	37	84	0	199	0	60	78	60	60	1.15	0		0.001200
17	30	72	0	198	0	120	62	60	60	15.90	0		0.021400
12	19	5	0	0	120	0	53	40	59	1.92	0		0.004500
5	6	2	0	53	120	0	59	49	39	1.92	0		0.003300
19	33	56	0	0	120	59	40	47	59	3.72	0		0.009900
17	28	22	0	0	120	118	33	37	53	1.67	0		0.006900
20	35	22	0	53	120	39	33	37	53	1.67	0		0.006900
17	27	11	0	53	120	92	30	41	49	1.24	0		0.005100
17	29	42	0	53	120	141	25	51	45	4.43	0		0.017400
19	32	7	0	86	120	39	21	42	58	4.55	0		0.025800
10	17	97	0	112	120	0	52	30	30	3.29	0		0.010500
6	10	13	0	112	120	30	31	33	45	3.82	0		0.018700
1	1	34	0	83	120	97	24	37	50	1.63	0		0.009200
20	36	34	1	107	120	75	24	37	50	1.63	0		0.009200
15	25	6	0	78	120	147	25	36	40	1.29	0		0.007200
8	13	53	0	164	120	0	38	36	25	1.49	0		0.005400
19	34	86	0	107	120	125	40	28	25	4.13	0		0.018400
13	22	54	1	103	120	150	32	43	20	1.44	0		0.005200
10	16	47	0	215	60	0	95	60	60	11.47	1		0.002000


