Name:				25_Manual_n50_m300_bt10_5_2846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.64
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		30 14 18 19 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	60	0	115	60	60	9.14	0		0.006600
33	197	10	0	0	0	60	115	60	60	9.14	0		0.006600
33	198	10	0	0	60	60	115	60	60	9.14	0		0.006600
19	125	10	0	0	0	120	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	120	115	60	60	9.14	0		0.006600
19	127	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	115	60	0	115	60	60	9.14	0		0.006600
14	94	10	0	115	0	60	115	60	60	9.14	0		0.006600
14	87	4	0	115	60	60	77	60	60	3.40	0		0.003700
33	193	4	0	115	0	120	77	60	60	3.40	0		0.003700
33	194	4	0	115	60	120	77	60	60	3.40	0		0.003700
14	86	4	0	230	0	0	77	60	60	3.40	0		0.003700
18	115	4	0	230	60	0	77	60	60	3.40	0		0.003700
14	88	4	0	192	60	60	77	60	60	3.40	0		0.003700
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
14	85	2	0	0	120	108	48	41	54	4.52	0		0.011500
30	175	2	0	48	120	0	48	41	54	4.52	0		0.011500
30	176	2	0	48	120	54	48	41	54	4.52	0		0.011500
14	89	6	0	48	120	108	58	30	57	2.33	0		0.006700
18	116	6	0	96	120	0	58	30	57	2.33	0		0.006700
30	178	6	0	154	120	0	58	30	57	2.33	0		0.006700
33	195	6	0	154	120	57	58	30	57	2.33	0		0.006700
14	90	7	0	154	120	114	40	29	57	3.88	0		0.016700
30	177	5	0	212	120	0	57	47	20	3.17	0		0.005900
33	192	3	0	96	120	57	25	27	43	2.42	0		0.017900
33	191	3	0	121	120	57	25	27	43	2.42	0		0.017900
18	119	9	0	96	150	0	21	21	33	1.44	0		0.016400
14	93	9	0	96	150	33	21	21	33	1.44	0		0.016400
33	196	9	0	96	150	66	21	21	33	1.44	0		0.016400
14	84	1	0	212	120	20	39	50	56	1.28	1		0.000700
30	174	1	0	212	120	76	39	50	56	1.28	1		0.000700
18	118	8	0	192	0	120	39	28	32	2.26	1		0.002100
14	91	8	0	212	120	132	39	28	32	2.26	1		0.002100
14	92	8	0	230	0	60	39	28	32	2.26	1		0.002100
18	117	8	0	192	28	120	39	28	32	2.26	1		0.002100


