Name:				23_Manual_n50_m300_bt10_3_2563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.36
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		36 31 10 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
8	33	4	1	0	0	120	90	60	60	18.53	0		0.017200
8	34	4	0	90	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	60	60	60	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	44	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	94	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	126	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	158	50	35	32	4.95	0		0.014200
8	36	6	1	0	90	120	25	56	38	1.85	0		0.006600
8	37	6	1	44	120	53	25	56	38	1.85	0		0.006600
10	50	4	0	60	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	60	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	60	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	158	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	150	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	100	120	0	50	35	32	4.95	0		0.014200
10	49	1	1	50	120	91	25	39	25	2.03	0		0.010400
31	175	4	0	150	0	120	90	60	60	18.53	0		0.017200
31	180	10	0	180	60	0	60	60	60	2.06	0		0.002900
31	179	9	0	100	120	32	42	45	53	4.37	0		0.011600
31	177	7	0	100	120	85	35	38	60	2.23	0		0.008400
31	178	8	1	100	120	145	50	35	32	4.95	0		0.014200
31	174	3	0	150	120	0	44	30	41	1.87	0		0.007100
31	173	1	1	142	120	41	25	39	25	2.03	0		0.010400
31	176	5	0	150	60	60	50	30	59	3.10	1		0.002100
36	198	4	1	240	60	0	90	60	60	18.53	0		0.017200
36	199	4	0	200	60	60	90	60	60	18.53	0		0.017200
36	205	10	0	200	60	120	60	60	60	2.06	0		0.002900
36	203	7	0	194	120	0	35	38	60	2.23	0		0.008400
36	204	8	1	194	120	60	50	35	32	4.95	0		0.014200
36	197	3	0	150	90	60	44	30	41	1.87	0		0.007100
36	202	6	1	229	120	60	25	56	38	1.85	0		0.006600
36	200	5	0	150	90	101	50	30	59	3.10	1		0.002100
36	201	5	0	150	60	119	50	30	59	3.10	1		0.002100


