Name:				75_Manual_n150_m200_bt10_5_2939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.91
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			40
Customer_Sequence:		30 32 22 31 29 33 2 17 9 28 12 18 15 26 11 3 6 8 14 16 21 1 4 19 27 7 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
10	12	1	0	0	97	0	60	51	41	1.78	0		0.002900
7	8	10	1	0	148	0	23	54	56	1.76	0		0.007100
27	35	4	0	0	0	60	114	60	60	15.57	0		0.011400
19	25	4	0	0	0	120	114	60	60	15.57	0		0.011400
4	5	7	0	0	97	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	48	47	27	21	2.70	0		0.010700
1	1	10	1	0	148	56	23	54	56	1.76	0		0.007100
21	27	9	0	60	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	69	23	54	56	1.76	0		0.007100
16	21	8	0	54	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	148	112	23	54	56	1.76	0		0.007100
14	17	8	0	54	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	54	120	41	23	54	56	1.76	0		0.007100
8	9	1	0	114	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	54	120	97	21	45	32	2.65	0		0.014000
6	7	2	0	114	0	41	60	42	23	2.76	0		0.005500
3	3	5	0	54	120	129	21	45	32	2.65	0		0.014000
11	13	8	0	174	0	0	69	60	60	7.12	0		0.008600
26	34	10	0	77	120	41	23	54	56	1.76	0		0.007100
15	19	4	0	123	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	174	0	60	62	60	60	4.32	0		0.005800
18	24	4	0	123	60	60	114	60	60	15.57	0		0.011400
12	14	9	0	174	0	120	62	60	60	4.32	0		0.005800
28	36	4	0	123	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	120	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	75	120	97	21	45	32	2.65	0		0.014000
9	11	5	0	120	120	48	21	45	32	2.65	0		0.014000
17	23	8	0	237	60	0	69	60	60	7.12	0		0.008600
2	2	7	0	169	120	0	49	37	48	2.42	0		0.006700
33	45	9	0	237	60	60	62	60	60	4.32	0		0.005800
33	44	5	1	141	120	48	21	45	32	2.65	0		0.014000
29	39	3	0	186	120	48	37	32	59	3.04	0		0.012800
31	41	8	0	237	60	120	69	60	60	7.12	0		0.008600
22	29	8	0	243	0	0	69	60	60	7.12	0		0.008600
32	43	8	0	236	0	60	69	60	60	7.12	0		0.008600
32	42	1	0	223	120	0	60	51	41	1.78	0		0.002900
30	40	7	0	223	120	41	49	37	48	2.42	0		0.006700


