Name:				20_Manual_n50_m200_bt100_5_2421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.43
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		2 19 24 4 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	13	0	0	0	0	97	60	60	12.47	1		0.002100
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	60	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	93	60	0	97	60	60	12.47	1		0.002100
9	34	30	1	0	120	71	36	58	45	4.75	0		0.011400
9	35	33	0	0	120	116	21	43	46	1.64	0		0.009100
9	36	75	0	0	120	162	24	40	26	2.93	0		0.015300
4	16	32	0	97	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	58	120	0	46	48	32	3.25	0		0.007400
4	13	3	1	24	120	116	46	28	44	4.26	0		0.016500
17	66	39	0	0	60	120	93	60	60	5.13	0		0.004600
4	15	13	0	0	0	60	97	60	60	12.47	1		0.002100
4	17	67	0	0	0	120	67	60	60	13.34	1		0.003300
24	99	69	0	97	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	97	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	174	0	0	87	60	60	10.35	0		0.009900
24	96	47	0	190	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	190	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	58	120	32	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	58	120	60	26	59	54	1.89	1		0.001200
19	79	86	0	93	60	120	109	60	60	5	1		0.000800
19	74	19	0	117	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	117	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	117	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	117	120	100	43	32	34	3.92	0		0.014200
19	76	64	0	117	120	134	22	42	32	3.92	0		0.021200
2	7	2	0	163	120	0	38	31	44	4.03	0		0.017100
2	9	33	1	163	151	0	21	43	46	1.64	0		0.009100
19	78	78	0	193	0	60	78	60	60	1.73	0		0.001800
19	75	45	0	190	0	120	75	60	60	15.05	0		0.016700
2	8	29	1	251	60	0	111	60	60	19.27	0		0.014500


