Name:				24_Manual_n50_m300_bt10_4_2843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.72
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		9 11 7 16 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	3	0	0	0	0	96	60	60	21.83	0		0.019000
7	34	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	60	96	60	60	21.83	0		0.019000
13	71	3	0	0	0	120	96	60	60	21.83	0		0.019000
16	86	3	0	0	60	120	96	60	60	21.83	0		0.019000
11	66	8	0	96	0	0	93	60	60	2.26	0		0.002000
13	74	8	0	96	60	0	93	60	60	2.26	0		0.002000
16	88	8	0	96	0	60	93	60	60	2.26	0		0.002000
7	38	10	0	96	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	104	57	59	44	1.90	0		0.002800
16	91	10	0	96	0	120	57	59	44	1.90	0		0.002800
13	75	10	0	189	0	0	57	59	44	1.90	0		0.002800
13	76	10	0	189	59	0	57	59	44	1.90	0		0.002800
8	48	10	0	189	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	70	2	0	0	120	58	48	51	58	1.51	0		0.003100
7	33	2	0	0	120	116	48	51	58	1.51	0		0.003100
11	62	2	0	48	120	0	48	51	58	1.51	0		0.003100
8	40	1	1	48	120	58	46	58	52	1.07	0		0.002000
8	41	1	1	48	120	110	46	58	52	1.07	0		0.002000
8	39	1	1	106	120	0	46	58	52	1.07	0		0.002000
16	85	1	1	106	120	52	46	58	52	1.07	0		0.002000
11	61	1	1	106	119	104	46	58	52	1.07	0		0.002000
9	50	1	0	153	60	60	46	58	52	1.07	0		0.002000
9	51	1	0	153	60	112	46	58	52	1.07	0		0.002000
16	87	6	1	153	0	120	55	48	50	1.86	0		0.003500
11	63	6	0	164	120	0	55	48	50	1.86	0		0.003500
11	64	6	0	164	120	50	55	48	50	1.86	0		0.003500
9	53	6	0	164	118	100	55	48	50	1.86	0		0.003500
8	46	5	0	199	59	44	50	35	51	3.04	0		0.008700
8	47	5	0	199	55	95	50	35	51	3.04	0		0.008700
13	72	5	0	201	0	88	50	35	51	3.04	0		0.008700
7	36	5	0	201	0	139	50	35	51	3.04	0		0.008700
7	37	5	0	219	118	0	50	35	51	3.04	0		0.008700
16	90	9	0	164	118	150	59	27	37	3.25	0		0.010200
16	89	9	0	199	55	146	59	27	37	3.25	0		0.010200
7	35	4	0	251	0	0	41	40	28	1.27	0		0.003900
9	52	4	0	219	118	51	41	40	28	1.27	0		0.003900
13	73	7	0	219	118	79	30	22	59	1.36	0		0.010300
11	65	7	0	219	140	79	30	22	59	1.36	0		0.010300
9	54	7	0	246	0	28	30	22	59	1.36	0		0.010300


