Name:				25_Manual_n50_m300_bt10_5_2113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.77
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			46
Customer_Sequence:		15 14 3 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	120	89	39	28	32	2.26	1		0.002100
6	39	10	0	0	0	120	115	60	60	9.14	0		0.006600
6	40	10	0	115	0	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	60	120	77	60	60	3.40	0		0.003700
6	32	2	0	58	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	58	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	58	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	77	60	60	40	29	57	3.88	0		0.016700
6	34	5	0	106	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	0	150	33	21	21	33	1.44	0		0.016400
3	18	4	0	115	0	60	77	60	60	3.40	0		0.003700
3	19	4	0	115	0	120	77	60	60	3.40	0		0.003700
3	16	2	0	117	60	0	48	41	54	4.52	0		0.011500
3	20	7	0	77	89	60	40	29	57	3.88	0		0.016700
3	17	3	0	77	60	117	25	27	43	2.42	0		0.017900
3	14	1	0	117	60	54	39	50	56	1.28	1		0.000700
3	15	1	0	117	110	20	39	50	56	1.28	1		0.000700
3	21	8	0	77	87	117	39	28	32	2.26	1		0.002100
14	94	10	0	165	60	0	115	60	60	9.14	0		0.006600
14	86	4	0	156	60	60	77	60	60	3.40	0		0.003700
14	87	4	0	156	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	230	0	0	77	60	60	3.40	0		0.003700
14	85	2	0	163	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	156	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	156	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	192	0	60	21	21	33	1.44	0		0.016400
14	84	1	0	117	110	76	39	50	56	1.28	1		0.000700
14	91	8	0	77	87	149	39	28	32	2.26	1		0.002100
14	92	8	0	117	60	110	39	28	32	2.26	1		0.002100
15	95	2	0	213	0	60	48	41	54	4.52	0		0.011500
15	96	2	0	213	0	114	48	41	54	4.52	0		0.011500
15	97	2	0	214	120	0	48	41	54	4.52	0		0.011500
15	98	2	0	214	120	54	48	41	54	4.52	0		0.011500
15	100	6	0	214	120	108	58	30	57	2.33	0		0.006700
15	101	7	0	233	60	60	40	29	57	3.88	0		0.016700
15	99	5	1	261	0	60	57	47	20	3.17	0		0.005900
15	104	9	0	233	89	60	21	21	33	1.44	0		0.016400
15	102	8	0	233	60	117	39	28	32	2.26	1		0.002100
15	103	8	0	233	60	149	39	28	32	2.26	1		0.002100


