Name:				30_Manual_n50_m300_bt100_5_2914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.38
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		25 2 21 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
10	62	76	0	0	120	0	24	33	26	3.41	0		0.021600
1	5	38	1	0	60	120	32	46	40	4.40	0		0.015000
1	6	59	0	46	60	120	52	39	24	2.21	0		0.005400
10	63	88	0	98	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	98	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	98	60	120	92	60	60	9.17	0		0.008300
10	59	39	0	24	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	24	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	24	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	24	120	138	46	25	49	2.80	0		0.012200
10	65	98	1	83	120	0	34	59	23	4.15	0		0.010400
10	66	99	0	46	60	144	30	27	37	4.17	0		0.025700
1	2	11	0	108	0	0	63	60	60	10.57	0		0.014000
10	57	35	0	90	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	65	0	120	84	60	60	13.21	1		0.002600
21	129	85	0	194	0	0	92	60	60	7.12	0		0.006500
21	126	8	1	83	120	23	44	55	22	2.44	0		0.005000
21	127	19	0	83	120	45	31	23	48	3.43	0		0.024100
21	128	57	0	79	120	93	23	20	56	4.63	0		0.050300
2	12	63	0	194	0	60	102	60	60	1.78	0		0.001500
2	17	86	0	194	0	120	75	60	60	1.90	0		0.002100
2	11	54	0	142	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	142	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	142	120	117	43	33	53	4.35	0		0.015300
2	9	12	0	197	120	0	48	52	20	4.01	0		0.008000
2	10	21	0	197	120	20	31	52	24	2.85	0		0.008800
2	15	74	1	83	143	45	21	37	37	3.60	0		0.023200
2	13	72	0	201	60	0	84	60	60	13.21	1		0.002600
25	151	53	0	245	120	0	58	50	30	1.70	0		0.002900
25	146	30	1	245	120	30	40	55	39	3.78	0		0.008600
25	148	40	1	245	120	69	27	60	47	1.35	0		0.004200
25	152	77	0	197	120	44	28	47	47	3.55	0		0.013500
25	149	47	0	197	120	91	29	42	30	4.08	0		0.016700
25	145	19	0	197	120	121	31	23	48	3.43	0		0.024100
25	144	16	0	245	120	116	36	34	25	2.41	0		0.009800
25	147	35	0	193	60	60	104	60	60	14.32	1		0.002300
25	150	52	0	190	60	120	60	46	43	3.74	1		0.001400


