Name:				25_Manual_n50_m300_bt10_5_2909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.06
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		33 18 28 14 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	220	10	0	0	0	0	115	60	60	9.14	0		0.006600
36	215	2	0	0	60	0	48	41	54	4.52	0		0.011500
36	216	2	0	0	101	0	48	41	54	4.52	0		0.011500
36	218	6	0	0	142	0	58	30	57	2.33	0		0.006700
36	219	7	0	0	60	54	40	29	57	3.88	0		0.016700
36	217	3	0	0	89	54	25	27	43	2.42	0		0.017900
14	94	10	0	0	0	60	115	60	60	9.14	0		0.006600
14	86	4	0	0	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	48	60	0	77	60	60	3.40	0		0.003700
14	88	4	0	40	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	40	60	120	48	41	54	4.52	0		0.011500
14	89	6	0	0	142	57	58	30	57	2.33	0		0.006700
14	90	7	0	0	60	111	40	29	57	3.88	0		0.016700
14	93	9	0	0	116	54	21	21	33	1.44	0		0.016400
14	84	1	0	58	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	0	142	114	39	28	32	2.26	1		0.002100
14	92	8	0	0	142	146	39	28	32	2.26	1		0.002100
28	169	10	0	115	0	0	115	60	60	9.14	0		0.006600
28	170	10	0	115	0	60	115	60	60	9.14	0		0.006600
28	165	6	1	77	0	120	58	30	57	2.33	0		0.006700
28	166	7	1	88	60	120	40	29	57	3.88	0		0.016700
28	164	5	0	97	120	0	57	47	20	3.17	0		0.005900
28	168	9	0	39	142	114	21	21	33	1.44	0		0.016400
28	167	8	0	58	120	56	39	28	32	2.26	1		0.002100
18	120	10	0	107	0	120	115	60	60	9.14	0		0.006600
18	121	10	0	125	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	117	60	60	115	60	60	9.14	0		0.006600
18	115	4	0	117	60	120	77	60	60	3.40	0		0.003700
18	116	6	0	97	120	20	58	30	57	2.33	0		0.006700
18	119	9	0	88	100	120	21	21	33	1.44	0		0.016400
18	117	8	0	97	120	77	39	28	32	2.26	1		0.002100
18	118	8	0	155	120	0	39	28	32	2.26	1		0.002100
33	197	10	1	240	0	0	115	60	60	9.14	0		0.006600
33	198	10	1	232	0	60	115	60	60	9.14	0		0.006600
33	193	4	0	194	60	120	77	60	60	3.40	0		0.003700
33	194	4	0	222	0	120	77	60	60	3.40	0		0.003700
33	195	6	0	194	120	0	58	30	57	2.33	0		0.006700
33	191	3	0	136	120	77	25	27	43	2.42	0		0.017900
33	192	3	0	136	120	120	25	27	43	2.42	0		0.017900
33	196	9	0	97	150	20	21	21	33	1.44	0		0.016400


