Name:				14_Manual_n50_m200_bt10_4_2700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.89
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		1 11 2 27 28 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	2	0	0	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	0	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	0	101	0	56	41	54	3.29	0		0.007200
5	22	1	0	0	60	54	56	41	54	3.29	0		0.007200
5	24	3	0	0	101	54	50	49	30	1.42	0		0.002900
5	25	3	0	0	101	84	50	49	30	1.42	0		0.002900
28	112	8	0	0	0	60	95	60	60	21.90	0		0.019200
28	111	4	0	0	0	120	73	60	60	3.46	0		0.003900
28	113	10	1	0	60	108	36	60	59	2.09	0		0.004800
2	8	7	0	0	101	114	57	53	56	4.08	0		0.006800
27	108	2	0	56	101	0	115	60	60	8.75	0		0.006300
27	109	8	0	115	0	0	95	60	60	21.90	0		0.019200
27	110	10	1	60	60	0	36	60	59	2.09	0		0.004800
27	105	1	0	60	60	59	56	41	54	3.29	0		0.007200
27	106	1	0	60	60	113	56	41	54	3.29	0		0.007200
2	5	2	0	57	101	60	115	60	60	8.75	0		0.006300
2	6	4	0	57	101	120	73	60	60	3.46	0		0.003900
27	107	2	0	95	0	60	115	60	60	8.75	0		0.006300
2	9	10	1	120	60	0	36	60	59	2.09	0		0.004800
2	7	6	0	116	60	59	55	31	48	4.56	0		0.013400
11	47	2	0	73	0	120	115	60	60	8.75	0		0.006300
11	51	8	0	180	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	172	60	60	73	60	60	3.46	0		0.003900
11	49	4	0	172	60	120	73	60	60	3.46	0		0.003900
11	46	1	1	130	101	120	56	41	54	3.29	0		0.007200
11	50	5	1	172	120	0	22	59	23	2.60	0		0.010000
1	2	8	0	210	0	0	95	60	60	21.90	0		0.019200
1	3	8	0	210	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	172	142	0	30	25	43	4.38	0		0.029200
1	1	2	0	188	0	120	115	60	60	8.75	0		0.006300


