Name:				28_Manual_n50_m300_bt100_3_2921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.55
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		20 13 8 5 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
18	107	99	0	99	60	0	103	60	60	21.41	0		0.017300
18	103	7	0	34	120	0	54	42	39	1.51	0		0.003300
18	102	2	1	34	120	39	46	58	32	2.50	0		0.004700
18	106	80	1	0	120	109	49	30	39	1.84	0		0.006300
18	104	14	1	0	120	148	54	29	29	3.96	0		0.012600
18	105	61	0	87	60	60	72	60	60	1.49	1		0.000300
5	26	49	0	103	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	95	0	60	68	60	60	6.47	0		0.007900
5	28	52	0	34	120	71	42	50	41	3.63	0		0.008600
5	30	62	1	30	120	112	29	55	42	1.28	0		0.004000
5	29	60	0	79	0	120	53	57	20	4.94	0		0.008200
5	25	5	0	92	120	0	25	24	47	1.73	0		0.014400
5	31	95	0	74	60	120	108	60	60	17.65	1		0.002700
8	45	68	0	171	0	0	90	60	60	12.84	0		0.011900
8	46	79	0	79	0	140	60	53	30	1.39	0		0.002200
8	42	1	0	92	144	0	49	28	51	4.45	0		0.016200
8	47	98	1	29	120	154	34	58	35	4.11	0		0.010400
8	43	33	1	139	0	120	57	32	24	3.18	0		0.008700
8	44	65	0	92	144	51	52	28	26	2.97	0		0.010200
13	68	12	0	171	0	60	106	60	60	2.40	0		0.001900
13	74	93	0	171	0	120	102	60	60	15.55	0		0.012700
13	69	40	1	92	144	77	24	49	28	1.44	0		0.006100
13	73	87	1	92	120	47	21	31	47	1.29	0		0.009900
13	67	5	0	92	120	94	25	24	47	1.73	0		0.014400
13	70	50	1	92	144	105	21	32	29	4.03	0		0.030000
13	71	66	0	92	144	134	20	21	25	1.13	0		0.013400
13	72	86	0	117	120	0	48	20	36	3.82	1		0.004000
20	118	73	0	202	60	0	99	60	60	7.10	0		0.006000
20	120	94	0	202	60	60	96	60	60	6.34	0		0.005500
20	117	70	0	202	60	120	65	60	60	14.36	0		0.018400
20	115	62	1	165	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	165	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	165	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	165	120	141	34	40	26	4.37	0		0.016100
20	122	100	0	220	120	0	34	40	26	4.37	0		0.016100
20	119	90	1	124	144	105	23	22	53	1.07	0		0.010600
20	116	66	0	92	144	159	20	21	25	1.13	0		0.013400


