Name:				24_Manual_n50_m300_bt10_4_2590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.31
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		10 33 8 29 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	161	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	0	60	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	43	3	0	0	0	120	96	60	60	21.83	0		0.019000
10	55	3	0	0	60	120	96	60	60	21.83	0		0.019000
33	183	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	96	60	0	96	60	60	21.83	0		0.019000
33	187	8	0	96	0	60	93	60	60	2.26	0		0.002000
29	165	8	0	96	60	60	93	60	60	2.26	0		0.002000
5	27	10	0	96	0	120	57	59	44	1.90	0		0.002800
5	28	10	0	96	59	120	57	59	44	1.90	0		0.002800
10	59	10	0	192	0	0	57	59	44	1.90	0		0.002800
10	60	10	0	192	59	0	57	59	44	1.90	0		0.002800
8	49	10	0	192	0	44	57	59	44	1.90	0		0.002800
8	48	10	0	189	0	88	57	59	44	1.90	0		0.002800
33	188	10	0	189	0	132	57	59	44	1.90	0		0.002800
33	189	10	0	192	59	44	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
33	182	2	0	0	120	58	48	51	58	1.51	0		0.003100
5	19	1	1	0	120	116	46	58	52	1.07	0		0.002000
8	40	1	1	48	120	0	46	58	52	1.07	0		0.002000
8	39	1	1	48	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	106	120	0	46	58	52	1.07	0		0.002000
29	160	1	1	106	120	52	46	58	52	1.07	0		0.002000
5	22	6	0	106	120	104	55	48	50	1.86	0		0.003500
5	23	6	1	153	59	120	55	48	50	1.86	0		0.003500
29	163	6	0	164	120	0	55	48	50	1.86	0		0.003500
10	58	6	0	164	120	50	55	48	50	1.86	0		0.003500
5	21	5	1	153	0	120	50	35	51	3.04	0		0.008700
33	184	5	0	164	120	100	50	35	51	3.04	0		0.008700
8	46	5	0	201	59	88	50	35	51	3.04	0		0.008700
10	57	5	0	201	59	139	50	35	51	3.04	0		0.008700
8	47	5	0	219	118	0	50	35	51	3.04	0		0.008700
5	25	9	0	164	120	151	59	27	37	3.25	0		0.010200
5	26	9	0	223	118	51	59	27	37	3.25	0		0.010200
5	24	9	0	223	118	88	59	27	37	3.25	0		0.010200
29	166	9	0	223	118	125	59	27	37	3.25	0		0.010200
5	20	4	0	106	120	154	41	40	28	1.27	0		0.003900
33	186	7	0	201	94	88	30	22	59	1.36	0		0.010300
29	164	7	0	249	0	0	30	22	59	1.36	0		0.010300
33	185	7	0	249	22	0	30	22	59	1.36	0		0.010300


