Name:				15_Manual_n50_m200_bt10_5_2576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.52
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		7 8 15 6 19 12 3 13 9 21 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	10	2	1	0	142	23	22	53	23	3.69	0		0.015800
11	37	4	0	0	0	60	53	60	43	4.71	0		0.007400
11	38	6	0	0	142	46	22	22	21	3.49	0		0.036100
21	80	4	0	0	0	103	53	60	43	4.71	0		0.007400
21	81	4	0	0	0	146	53	60	43	4.71	0		0.007400
21	83	9	0	0	60	59	24	58	59	2.43	0		0.008700
21	82	5	0	24	60	0	42	34	31	3.13	0		0.011000
21	79	2	1	0	118	59	22	53	23	3.69	0		0.015800
9	30	4	0	53	0	60	53	60	43	4.71	0		0.007400
9	28	3	0	0	118	82	52	27	32	3.46	1		0.002500
9	29	3	0	0	118	114	52	27	32	3.46	1		0.002500
13	47	8	0	66	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	24	60	31	42	34	31	3.13	0		0.011000
13	46	7	1	0	60	118	44	29	32	4.04	0		0.015800
13	48	10	1	0	60	150	47	20	30	4.37	0		0.023300
13	49	10	0	53	142	0	47	20	30	4.37	0		0.023300
13	43	2	1	53	142	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	118	146	52	27	32	3.46	1		0.002500
3	6	8	0	66	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	52	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	53	142	53	44	29	32	4.04	0		0.015800
3	8	10	0	53	142	85	47	20	30	4.37	0		0.023300
3	4	6	0	53	0	103	22	22	21	3.49	0		0.036100
12	40	8	0	106	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	106	0	60	99	60	60	2.19	0		0.001800
12	42	9	0	75	0	103	24	58	59	2.43	0		0.008700
12	39	2	1	53	142	115	22	53	23	3.69	0		0.015800
19	71	1	0	106	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	106	120	0	24	58	59	2.43	0		0.008700
19	72	2	1	53	142	138	22	53	23	3.69	0		0.015800
19	73	6	0	53	142	161	22	22	21	3.49	0		0.036100
6	18	8	0	165	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	165	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	106	144	0	24	58	59	2.43	0		0.008700
6	20	10	0	97	120	59	47	20	30	4.37	0		0.023300
15	55	1	0	151	60	120	97	60	60	14.59	0		0.012500
15	56	4	1	164	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	106	144	59	24	58	59	2.43	0		0.008700
15	57	7	0	106	144	118	44	29	32	4.04	0		0.015800
15	58	7	0	106	144	150	44	29	32	4.04	0		0.015800
15	59	7	0	164	120	43	44	29	32	4.04	0		0.015800
15	61	10	0	97	120	89	47	20	30	4.37	0		0.023300
8	27	8	0	205	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	205	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	164	120	75	44	29	32	4.04	0		0.015800
8	25	3	0	164	120	107	52	27	32	3.46	1		0.002500
7	23	8	0	203	0	120	99	60	60	2.19	0		0.001800
7	22	6	0	164	149	43	22	22	21	3.49	0		0.036100
7	21	3	0	164	120	139	52	27	32	3.46	1		0.002500


