Name:				75_Manual_n150_m200_bt10_5_2774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.65
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			40
Customer_Sequence:		14 11 8 18 4 9 31 1 15 10 20 16 26 22 33 23 5 25 28 27 21 32 30 7 19 24 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	60	0	69	60	60	7.12	0		0.008600
24	31	3	0	0	120	0	37	32	59	3.04	0		0.012800
19	25	4	1	0	0	60	114	60	60	15.57	0		0.011400
7	8	10	0	0	0	120	23	54	56	1.76	0		0.007100
30	40	7	0	0	54	120	49	37	48	2.42	0		0.006700
32	43	8	0	62	0	0	69	60	60	7.12	0		0.008600
32	42	1	0	37	120	0	60	51	41	1.78	0		0.002900
21	27	9	0	60	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	91	120	23	54	56	1.76	0		0.007100
27	35	4	0	69	60	0	114	60	60	15.57	0		0.011400
28	36	4	0	60	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	37	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	37	120	89	21	45	32	2.65	0		0.014000
25	32	4	0	60	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	49	0	120	49	37	48	2.42	0		0.006700
5	6	6	0	49	0	168	47	27	21	2.70	0		0.010700
23	30	3	0	58	120	89	37	32	59	3.04	0		0.012800
33	45	9	0	131	0	0	62	60	60	4.32	0		0.005800
33	44	5	1	49	37	120	21	45	32	2.65	0		0.014000
22	29	8	0	122	0	60	69	60	60	7.12	0		0.008600
26	34	10	1	94	37	120	23	54	56	1.76	0		0.007100
16	21	8	0	183	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	97	120	0	23	54	56	1.76	0		0.007100
20	26	2	0	120	120	0	60	42	23	2.76	0		0.005500
10	12	1	0	120	120	23	60	51	41	1.78	0		0.002900
15	19	4	0	193	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	174	60	60	62	60	60	4.32	0		0.005800
1	1	10	0	120	120	64	23	54	56	1.76	0		0.007100
31	41	8	0	174	60	120	69	60	60	7.12	0		0.008600
9	11	5	0	120	120	120	21	45	32	2.65	0		0.014000
4	5	7	0	143	120	64	49	37	48	2.42	0		0.006700
4	4	6	0	143	120	112	47	27	21	2.70	0		0.010700
18	24	4	0	191	0	60	114	60	60	15.57	0		0.011400
8	9	1	0	192	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	141	120	133	21	45	32	2.65	0		0.014000
11	13	8	0	191	0	120	69	60	60	7.12	0		0.008600
14	17	8	1	252	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	192	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	192	120	82	23	54	56	1.76	0		0.007100


