Name:				30_Manual_n50_m300_bt100_5_2036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.88
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		29 10 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
4	23	24	0	0	0	60	102	60	60	17.90	0		0.014600
29	176	49	0	0	60	60	95	60	60	18.64	0		0.016400
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
1	8	85	0	103	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	95	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	92	60	120	90	60	60	2.42	0		0.002200
29	177	56	0	108	0	0	75	60	60	17.10	0		0.019000
29	181	86	0	102	0	60	75	60	60	1.90	0		0.002100
1	7	64	0	95	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	183	0	0	63	60	60	10.57	0		0.014000
29	172	2	0	177	0	60	60	60	60	15.05	0		0.020900
4	27	90	0	160	0	120	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
29	180	83	1	0	120	120	34	60	46	4.18	0		0.010200
10	56	30	1	59	120	0	40	55	39	3.78	0		0.008600
29	175	30	1	59	120	39	40	55	39	3.78	0		0.008600
10	55	30	1	59	120	78	40	55	39	3.78	0		0.008600
4	25	75	0	114	120	0	35	43	57	4.10	0		0.013600
29	178	75	0	114	120	57	35	43	57	4.10	0		0.013600
29	179	75	0	114	120	114	35	43	57	4.10	0		0.013600
29	174	28	0	149	120	0	28	50	53	2.25	0		0.008000
4	26	81	0	177	120	0	55	46	27	4.30	0		0.008500
29	173	25	0	177	120	27	32	51	40	2.02	0		0.006200
1	5	38	0	177	120	67	32	46	40	4.40	0		0.015000
10	58	36	1	177	120	107	46	25	49	2.80	0		0.012200
1	6	59	0	0	120	166	52	39	24	2.21	0		0.005400
10	65	98	1	160	0	164	34	59	23	4.15	0		0.010400
4	22	21	0	195	60	0	31	52	24	2.85	0		0.008800
10	66	99	0	195	60	24	30	27	37	4.17	0		0.025700
10	62	76	0	177	120	156	24	33	26	3.41	0		0.021600
10	57	35	1	232	60	0	104	60	60	14.32	1		0.002300
10	61	72	1	225	60	60	84	60	60	13.21	1		0.002600


