Name:				15_Manual_n50_m200_bt10_5_2973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.03
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		4 2 13 8 12 6 20 14 19 3 16 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	53	60	43	4.71	0		0.007400
9	28	3	0	0	60	0	52	27	32	3.46	1		0.002500
9	29	3	0	0	87	0	52	27	32	3.46	1		0.002500
15	55	1	0	0	114	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	0	43	53	60	43	4.71	0		0.007400
15	60	9	1	0	114	60	24	58	59	2.43	0		0.008700
15	57	7	0	0	0	86	44	29	32	4.04	0		0.015800
15	58	7	0	0	29	86	44	29	32	4.04	0		0.015800
15	59	7	0	0	0	118	44	29	32	4.04	0		0.015800
15	61	10	0	0	138	60	47	20	30	4.37	0		0.023300
16	65	8	0	53	0	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	138	90	22	53	23	3.69	0		0.015800
16	63	6	0	0	29	118	22	22	21	3.49	0		0.036100
16	64	6	0	0	29	139	22	22	21	3.49	0		0.036100
3	6	8	0	53	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	44	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	52	60	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	138	113	47	20	30	4.37	0		0.023300
3	4	6	0	52	89	0	22	22	21	3.49	0		0.036100
19	71	1	0	97	114	0	97	60	60	14.59	0		0.012500
19	74	9	1	0	114	119	24	58	59	2.43	0		0.008700
19	72	2	1	0	138	143	22	53	23	3.69	0		0.015800
19	73	6	0	52	89	21	22	22	21	3.49	0		0.036100
14	50	1	0	58	114	60	97	60	60	14.59	0		0.012500
14	54	7	0	52	60	32	44	29	32	4.04	0		0.015800
14	51	2	1	52	60	64	22	53	23	3.69	0		0.015800
14	53	6	0	52	89	42	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	32	52	27	32	3.46	1		0.002500
20	78	7	0	52	60	87	44	29	32	4.04	0		0.015800
20	75	2	1	52	60	119	22	53	23	3.69	0		0.015800
20	77	6	0	52	89	63	22	22	21	3.49	0		0.036100
20	76	3	0	52	60	142	52	27	32	3.46	1		0.002500
6	18	8	0	58	114	120	99	60	60	2.19	0		0.001800
6	17	1	0	152	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	74	89	0	24	58	59	2.43	0		0.008700
6	20	10	0	74	89	59	47	20	30	4.37	0		0.023300
12	40	8	0	152	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	143	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	105	60	0	24	58	59	2.43	0		0.008700
12	39	2	1	74	89	89	22	53	23	3.69	0		0.015800
8	27	8	0	194	114	0	99	60	60	2.19	0		0.001800
8	24	1	0	194	114	60	97	60	60	14.59	0		0.012500
8	26	7	0	105	60	59	44	29	32	4.04	0		0.015800
8	25	3	0	105	60	91	52	27	32	3.46	1		0.002500
13	47	8	0	194	114	120	99	60	60	2.19	0		0.001800
13	45	5	0	163	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	163	60	31	44	29	32	4.04	0		0.015800
13	48	10	0	74	89	112	47	20	30	4.37	0		0.023300
13	49	10	0	74	89	142	47	20	30	4.37	0		0.023300
13	43	2	1	163	60	63	22	53	23	3.69	0		0.015800
13	44	3	0	105	60	123	52	27	32	3.46	1		0.002500
2	3	2	1	163	60	86	22	53	23	3.69	0		0.015800
4	11	8	1	251	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	157	60	109	24	58	59	2.43	0		0.008700
4	13	9	0	251	0	60	24	58	59	2.43	0		0.008700
4	9	2	0	216	60	0	22	53	23	3.69	0		0.015800
4	10	2	0	216	60	23	22	53	23	3.69	0		0.015800


