Name:				33_Manual_n50_m400_bt10_3_2432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.66
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		8 24 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	136	4	0	0	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	0	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	0	0	60	87	60	60	12.10	0		0.011600
17	134	2	0	0	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	0	0	120	86	60	60	13.46	0		0.013000
17	138	8	0	0	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	0	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	0	60	120	56	23	26	4.88	0		0.018900
17	135	3	1	0	120	109	33	20	30	1.76	0		0.013300
22	166	4	0	87	60	0	93	60	60	2.93	0		0.002600
22	162	2	0	87	60	60	87	60	60	12.10	0		0.011600
22	172	9	0	56	60	120	86	60	60	13.46	0		0.013000
22	169	7	0	93	0	0	66	60	60	9.22	0		0.011600
22	170	8	1	0	83	120	32	52	55	3.84	0		0.011500
22	171	8	0	32	120	0	32	52	55	3.84	0		0.011500
22	168	6	0	24	120	55	37	39	59	3.28	0		0.011400
22	167	5	1	20	120	114	24	46	54	3.38	0		0.015300
22	163	3	1	0	120	139	33	20	30	1.76	0		0.013300
22	164	3	0	64	120	0	33	20	30	1.76	0		0.013300
22	165	3	0	64	140	0	33	20	30	1.76	0		0.013300
24	182	4	0	87	0	60	93	60	60	2.93	0		0.002600
24	186	9	0	86	0	120	86	60	60	13.46	0		0.013000
24	187	9	0	159	0	0	86	60	60	13.46	0		0.013000
24	183	7	0	180	60	0	66	60	60	9.22	0		0.011600
24	184	7	0	174	60	60	66	60	60	9.22	0		0.011600
24	185	7	0	142	60	120	66	60	60	9.22	0		0.011600
24	188	10	0	97	120	0	53	23	31	2.62	0		0.010700
24	180	1	0	97	143	0	56	23	26	4.88	0		0.018900
24	181	1	0	97	143	26	56	23	26	4.88	0		0.018900
8	57	2	1	246	0	0	87	60	60	12.10	0		0.011600
8	58	2	0	180	0	60	87	60	60	12.10	0		0.011600
8	65	9	0	172	0	120	86	60	60	13.46	0		0.013000
8	63	8	0	153	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	153	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	153	120	110	37	39	59	3.28	0		0.011400
8	62	6	0	185	120	0	37	39	59	3.28	0		0.011400
8	66	10	0	97	120	31	53	23	31	2.62	0		0.010700
8	67	10	0	97	143	52	53	23	31	2.62	0		0.010700
8	56	1	0	97	120	62	56	23	26	4.88	0		0.018900
8	59	3	0	97	143	83	33	20	30	1.76	0		0.013300
8	60	3	0	97	120	88	33	20	30	1.76	0		0.013300


