Name:				15_Manual_n50_m200_bt10_5_2631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.28
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		3 7 4 12 6 15 8 14 16 18 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	80	4	0	0	0	0	53	60	43	4.71	0		0.007400
21	81	4	0	0	60	0	53	60	43	4.71	0		0.007400
21	83	9	1	0	120	0	24	58	59	2.43	0		0.008700
21	82	5	0	0	0	43	42	34	31	3.13	0		0.011000
21	79	2	1	0	144	0	22	53	23	3.69	0		0.015800
19	71	1	0	53	0	0	97	60	60	14.59	0		0.012500
19	74	9	1	0	144	23	24	58	59	2.43	0		0.008700
19	72	2	0	0	34	43	22	53	23	3.69	0		0.015800
19	73	6	0	0	87	43	22	22	21	3.49	0		0.036100
18	70	7	0	0	144	82	44	29	32	4.04	0		0.015800
18	68	2	1	0	120	59	22	53	23	3.69	0		0.015800
18	69	3	0	0	144	114	52	27	32	3.46	1		0.002500
16	65	8	0	42	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	0	120	82	22	53	23	3.69	0		0.015800
16	63	6	0	0	87	64	22	22	21	3.49	0		0.036100
16	64	6	0	0	87	85	22	22	21	3.49	0		0.036100
14	50	1	0	42	0	120	97	60	60	14.59	0		0.012500
14	54	7	1	22	60	43	44	29	32	4.04	0		0.015800
14	51	2	1	0	120	105	22	53	23	3.69	0		0.015800
14	53	6	0	0	87	106	22	22	21	3.49	0		0.036100
14	52	3	0	0	144	146	52	27	32	3.46	1		0.002500
8	27	8	0	53	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	51	60	60	97	60	60	14.59	0		0.012500
8	26	7	1	22	60	75	44	29	32	4.04	0		0.015800
8	25	3	1	22	60	107	52	27	32	3.46	1		0.002500
15	55	1	0	51	60	120	97	60	60	14.59	0		0.012500
15	56	4	1	58	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	128	24	58	59	2.43	0		0.008700
15	57	7	0	58	120	43	44	29	32	4.04	0		0.015800
15	58	7	0	58	120	75	44	29	32	4.04	0		0.015800
15	59	7	0	58	120	107	44	29	32	4.04	0		0.015800
15	61	10	0	58	149	43	47	20	30	4.37	0		0.023300
6	18	8	0	150	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	141	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	118	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	58	149	73	47	20	30	4.37	0		0.023300
12	40	8	0	139	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	152	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	118	144	0	24	58	59	2.43	0		0.008700
12	39	2	1	58	149	103	22	53	23	3.69	0		0.015800
4	11	8	0	148	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	105	120	59	24	58	59	2.43	0		0.008700
4	13	9	1	102	120	118	24	58	59	2.43	0		0.008700
4	9	2	1	118	144	59	22	53	23	3.69	0		0.015800
4	10	2	1	118	144	82	22	53	23	3.69	0		0.015800
7	23	8	0	148	60	120	99	60	60	2.19	0		0.001800
7	22	6	0	118	144	105	22	22	21	3.49	0		0.036100
7	21	3	0	176	120	0	52	27	32	3.46	1		0.002500
3	6	8	1	251	0	0	99	60	60	2.19	0		0.001800
3	7	8	1	247	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	228	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	176	147	0	47	20	30	4.37	0		0.023300
3	4	6	0	176	147	30	22	22	21	3.49	0		0.036100


