Name:				16_Manual_n50_m200_bt100_1_2464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.72
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		9 5 19 7 15 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
18	66	81	0	90	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	90	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	44	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	59	20	55	59	3.38	0		0.015300
18	62	10	1	0	120	118	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	120	115	60	60	3.71	1		0.000500
15	52	52	0	120	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	115	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	55	120	46	55	52	28	3.09	0		0.005400
15	50	40	0	55	120	74	44	38	39	1.84	0		0.005500
15	51	40	0	55	120	113	44	38	39	1.84	0		0.005500
15	53	82	0	55	120	152	32	44	26	1.06	0		0.003800
7	21	69	0	115	0	120	120	60	60	2.09	0		0.001500
7	20	65	0	90	60	120	68	60	60	1.38	0		0.001700
7	23	90	0	110	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	110	120	44	22	25	28	4.36	0		0.039600
19	71	64	0	183	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	162	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	164	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	164	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	132	120	44	30	45	53	1.89	0		0.007000
19	68	2	0	164	120	104	46	39	37	2.80	0		0.007800
5	13	90	0	220	120	0	54	51	44	2.64	0		0.004800
5	11	68	1	220	120	44	51	55	37	4.11	0		0.007300
5	12	83	0	220	120	81	41	47	51	2.61	0		0.006800
5	10	53	0	164	120	141	21	41	28	4.30	0		0.025000
9	26	23	0	237	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	235	0	60	74	60	60	20.69	0		0.023300
9	29	72	0	235	0	120	46	50	60	3.81	0		0.008300
9	28	51	0	220	120	132	36	51	24	1.06	1		0.000600


