Name:				114_Manual_n200_m400_bt10_4_2510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.50
Calculation_Time:		10.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			69
Customer_Sequence:		27 16 22 2 35 34 24 17 10 11 4 5 15 28 33 13 7 1 18 30 3 23 8 12 25 6 14 21 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
34	71	3	0	0	60	0	109	60	60	7.22	0		0.005500
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	46	3	0	0	60	60	109	60	60	7.22	0		0.005500
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	5	3	0	0	60	120	109	60	60	7.22	0		0.005500
22	47	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	120	57	34	46	57	1.22	0		0.003900
35	73	2	0	0	120	114	34	46	57	1.22	0		0.003900
20	40	2	0	34	120	0	34	46	57	1.22	0		0.003900
16	32	2	0	34	120	57	34	46	57	1.22	0		0.003900
34	70	2	0	34	120	114	34	46	57	1.22	0		0.003900
5	10	2	0	68	120	0	34	46	57	1.22	0		0.003900
34	69	2	0	68	120	57	34	46	57	1.22	0		0.003900
12	24	2	0	68	120	114	34	46	57	1.22	0		0.003900
2	3	2	0	102	120	0	34	46	57	1.22	0		0.003900
24	52	2	0	102	120	57	34	46	57	1.22	0		0.003900
3	4	2	0	102	120	114	34	46	57	1.22	0		0.003900
30	62	2	0	109	60	0	34	46	57	1.22	0		0.003900
30	63	2	0	109	60	57	34	46	57	1.22	0		0.003900
1	1	2	0	109	0	60	34	46	57	1.22	0		0.003900
20	41	6	0	109	60	114	35	47	42	2.23	0		0.006800
10	21	6	0	109	0	117	35	47	42	2.23	0		0.006800
33	67	6	0	136	120	0	35	47	42	2.23	0		0.006800
14	30	6	0	136	120	42	35	47	42	2.23	0		0.006800
34	72	6	0	136	120	84	35	47	42	2.23	0		0.006800
35	75	10	0	136	120	126	42	42	37	3.90	0		0.011000
18	37	10	0	143	0	60	42	42	37	3.90	0		0.011000
3	7	10	0	144	60	0	42	42	37	3.90	0		0.011000
22	49	10	0	143	60	37	42	42	37	3.90	0		0.011000
15	31	7	1	171	120	0	25	59	36	1.89	0		0.006400
4	8	7	1	171	145	0	25	59	36	1.89	0		0.006400
3	6	7	1	171	120	36	25	59	36	1.89	0		0.006400
24	53	4	0	143	60	74	40	27	40	4.69	0		0.021700
28	59	4	0	144	60	114	40	27	40	4.69	0		0.021700
11	23	4	0	171	145	36	40	27	40	4.69	0		0.021700
10	20	4	0	171	145	76	40	27	40	4.69	0		0.021700
21	44	4	0	185	0	60	40	27	40	4.69	0		0.021700
6	15	4	0	185	27	60	40	27	40	4.69	0		0.021700
12	25	4	0	185	0	100	40	27	40	4.69	0		0.021700
8	17	4	0	184	27	100	40	27	40	4.69	0		0.021700
23	50	1	0	109	60	156	21	48	25	2.80	0		0.013900
6	14	1	0	136	120	163	21	48	25	2.80	0		0.013900
20	39	1	0	109	0	159	21	48	25	2.80	0		0.013900
35	74	5	0	144	60	154	48	22	20	4.05	0		0.019200
28	60	5	0	171	120	72	48	22	20	4.05	0		0.019200
22	48	5	0	184	27	140	48	22	20	4.05	0		0.019200
13	26	5	0	171	120	92	48	22	20	4.05	0		0.019200
27	58	5	0	184	27	160	48	22	20	4.05	0		0.019200
13	29	8	0	186	60	0	52	42	45	3.21	1		0.001500
4	9	8	0	185	60	45	52	42	45	3.21	1		0.001500
18	35	8	0	185	60	90	52	42	45	3.21	1		0.001500
33	68	8	0	225	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	225	0	45	52	42	45	3.21	1		0.001500
30	64	8	0	225	0	90	52	42	45	3.21	1		0.001500
17	34	8	0	230	120	0	52	42	45	3.21	1		0.001500
25	54	8	0	230	120	45	52	42	45	3.21	1		0.001500
20	43	8	0	230	120	90	52	42	45	3.21	1		0.001500
20	42	8	0	230	120	135	52	42	45	3.21	1		0.001500
13	27	8	0	238	60	0	52	42	45	3.21	1		0.001500
16	33	8	0	237	60	45	52	42	45	3.21	1		0.001500
5	12	9	0	237	60	90	26	37	26	1.61	1		0.001700
5	13	9	0	237	60	116	26	37	26	1.61	1		0.001700
23	51	9	1	185	0	140	26	37	26	1.61	1		0.001700
26	57	9	0	157	120	163	26	37	26	1.61	1		0.001700
18	36	9	0	237	60	142	26	37	26	1.61	1		0.001700
26	56	9	0	263	60	90	26	37	26	1.61	1		0.001700
1	2	9	0	263	60	116	26	37	26	1.61	1		0.001700


