Name:				2_Manual_n50_m100_bt10_2_2697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.15
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		5 8 16 4 13 17 7 15 6 2 22 11 3 14 25 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	35	63	60	60	13.56	0		0.017900
25	47	8	0	0	0	120	114	60	60	15.46	0		0.011300
25	48	9	0	0	60	95	63	60	60	13.56	0		0.017900
25	46	4	0	0	120	35	39	39	60	2.08	0		0.006800
14	27	2	0	0	60	155	51	55	35	3.76	0		0.006700
14	28	7	0	0	120	95	30	35	42	4.20	0		0.020000
3	5	7	0	0	120	137	30	35	42	4.20	0		0.020000
11	22	5	0	63	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	119	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	51	120	0	35	58	59	1.40	0		0.003400
22	42	8	0	63	60	60	114	60	60	15.46	0		0.011300
22	41	4	0	51	120	59	39	39	60	2.08	0		0.006800
2	4	8	0	63	60	120	114	60	60	15.46	0		0.011300
2	2	3	0	119	0	46	55	56	46	3.31	0		0.005400
2	3	6	0	51	120	119	35	20	23	3.83	0		0.027400
6	11	3	0	119	0	92	55	56	46	3.31	0		0.005400
15	30	3	0	114	0	138	55	56	46	3.31	0		0.005400
15	29	2	1	109	120	0	51	55	35	3.76	0		0.006700
7	12	8	0	174	0	0	114	60	60	15.46	0		0.011300
17	33	5	0	174	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	182	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	109	120	35	35	58	59	1.40	0		0.003400
13	25	3	0	177	60	60	55	56	46	3.31	0		0.005400
13	24	1	1	109	120	94	35	58	59	1.40	0		0.003400
13	26	6	0	109	120	153	35	20	23	3.83	0		0.027400
4	8	9	0	177	60	106	63	60	60	13.56	0		0.017900
4	6	2	1	167	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	167	120	35	30	35	42	4.20	0		0.020000
16	31	10	0	174	0	120	76	60	60	11.75	0		0.012900
8	13	2	1	222	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	197	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	197	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	167	120	77	30	35	42	4.20	0		0.020000
5	9	4	0	236	120	35	39	39	60	2.08	0		0.006800
5	10	4	0	236	120	95	39	39	60	2.08	0		0.006800


