Name:				107_Manual_n200_m300_bt100_2_2516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.71
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		8 16 19 12 23 22 10 20 15 3 4 17 6 24 13 9 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	64	0	0	0	0	111	60	60	2.83	0		0.002100
5	8	75	0	0	60	0	88	60	60	17.94	0		0.017000
5	6	2	0	0	120	0	59	49	39	1.92	0		0.003300
7	11	59	0	0	0	60	116	60	60	16.41	0		0.011800
9	14	3	0	0	60	60	88	60	60	7.61	0		0.007200
9	15	4	0	0	0	120	87	60	60	12.65	0		0.012100
13	20	27	0	0	60	120	112	60	60	6.33	0		0.004700
13	21	48	0	88	60	0	103	60	60	19.40	0		0.015700
13	22	54	0	0	120	39	32	43	20	1.44	0		0.005200
24	41	9	0	0	120	59	22	47	49	2.30	0		0.011100
6	9	3	0	116	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	32	120	39	31	33	45	3.82	0		0.018700
17	30	72	0	116	0	60	62	60	60	15.90	0		0.021400
17	28	22	0	32	120	84	33	37	53	1.67	0		0.006900
17	27	11	0	32	120	137	30	41	49	1.24	0		0.005100
17	29	42	0	0	120	108	25	51	45	4.43	0		0.017400
4	5	64	0	87	0	120	111	60	60	2.83	0		0.002100
3	3	2	0	65	120	0	59	49	39	1.92	0		0.003300
3	4	91	0	65	120	39	58	23	43	2.22	0		0.008300
15	24	1	0	191	60	0	111	60	60	16.07	0		0.012100
15	25	6	1	65	143	39	25	36	40	1.29	0		0.007200
20	37	84	0	191	60	60	78	60	60	1.15	0		0.001200
20	35	22	0	124	120	0	33	37	53	1.67	0		0.006900
20	36	34	1	65	143	79	24	37	50	1.63	0		0.009200
10	17	97	0	157	120	0	52	30	30	3.29	0		0.010500
10	16	47	0	191	60	120	95	60	60	11.47	1		0.002000
22	39	91	0	157	150	0	58	23	43	2.22	0		0.008300
23	40	62	0	204	0	0	108	60	60	18.73	0		0.014500
12	19	5	0	215	120	0	53	40	59	1.92	0		0.004500
19	33	56	0	215	120	59	40	47	59	3.72	0		0.009900
19	32	7	0	215	120	118	21	42	58	4.55	0		0.025800
19	34	86	0	268	120	0	40	28	25	4.13	0		0.018400
16	26	73	0	198	0	60	85	60	60	13.96	0		0.013700
8	12	35	0	198	0	120	99	60	60	13.12	0		0.011000
8	13	53	0	268	120	25	38	36	25	1.49	0		0.005400


