Name:				101_Manual_n200_m300_bt10_1_2609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.79
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		13 5 3 12 1 9 16 20 11 10 23 22 8 17 24 27 14 19 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
21	28	9	0	0	60	0	106	60	60	20.87	0		0.016400
19	25	7	0	0	120	0	55	46	55	4.48	0		0.008900
14	20	7	0	0	120	55	55	46	55	4.48	0		0.008900
27	36	8	0	0	0	60	116	60	60	7.40	0		0.005300
27	37	9	0	0	60	60	106	60	60	20.87	0		0.016400
27	38	9	0	0	0	120	106	60	60	20.87	0		0.016400
27	35	4	1	0	120	110	24	55	59	3.03	0		0.011500
24	32	1	0	0	60	120	120	60	60	16.12	0		0.011200
17	23	7	0	55	120	0	55	46	55	4.48	0		0.008900
8	11	5	0	55	120	55	56	41	32	3.67	0		0.008000
22	29	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	55	120	87	56	41	32	3.67	0		0.008000
23	31	1	0	116	0	60	120	60	60	16.12	0		0.011200
10	14	4	1	55	120	119	24	55	59	3.03	0		0.011500
11	16	10	0	120	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	111	120	0	38	38	40	1.90	1		0.001300
20	27	8	0	106	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	120	60	60	55	46	55	4.48	0		0.008900
16	22	4	0	120	60	115	24	55	59	3.03	0		0.011500
9	13	9	0	180	60	0	106	60	60	20.87	0		0.016400
9	12	6	1	144	60	115	43	24	52	1.51	0		0.007300
1	1	1	0	175	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	149	120	0	24	55	59	3.03	0		0.011500
12	18	5	0	204	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	204	120	32	38	38	40	1.90	1		0.001300
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200
5	7	8	0	168	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	236	0	60	56	41	32	3.67	0		0.008000
13	19	5	0	236	0	92	56	41	32	3.67	0		0.008000


