Name:				30_Manual_n50_m300_bt100_5_2049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.61
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		1 10 26 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
26	153	27	0	0	120	0	45	37	20	1.35	0		0.004000
29	176	49	0	0	0	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	60	60	92	60	60	7.12	0		0.006500
10	64	93	0	0	0	120	92	60	60	9.17	0		0.008300
26	155	85	0	0	60	120	92	60	60	7.12	0		0.006500
1	4	34	0	103	60	0	90	60	60	2.42	0		0.002200
1	3	34	0	92	60	60	90	60	60	2.42	0		0.002200
26	154	34	0	92	60	120	90	60	60	2.42	0		0.002200
29	177	56	0	108	0	0	75	60	60	17.10	0		0.019000
29	181	86	0	95	0	60	75	60	60	1.90	0		0.002100
1	7	64	0	92	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	183	0	0	63	60	60	10.57	0		0.014000
29	172	2	0	170	0	60	60	60	60	15.05	0		0.020900
26	156	90	0	157	0	120	55	60	44	3.67	0		0.005600
10	65	98	1	0	120	20	34	59	23	4.15	0		0.010400
29	180	83	1	0	120	43	34	60	46	4.18	0		0.010200
29	175	30	1	0	120	89	40	55	39	3.78	0		0.008600
10	56	30	1	0	120	128	40	55	39	3.78	0		0.008600
10	55	30	1	60	120	0	40	55	39	3.78	0		0.008600
29	179	75	0	60	120	39	35	43	57	4.10	0		0.013600
29	178	75	0	55	120	96	35	43	57	4.10	0		0.013600
29	174	28	0	115	120	0	28	50	53	2.25	0		0.008000
29	173	25	0	115	120	53	32	51	40	2.02	0		0.006200
1	5	38	0	115	120	93	32	46	40	4.40	0		0.015000
10	58	36	1	115	120	133	46	25	49	2.80	0		0.012200
1	6	59	0	143	120	0	52	39	24	2.21	0		0.005400
10	59	39	0	193	60	0	59	34	60	3.42	0		0.008500
10	60	49	1	252	0	0	95	60	60	18.64	0		0.016400
10	66	99	0	182	60	60	30	27	37	4.17	0		0.025700
10	62	76	0	143	120	24	24	33	26	3.41	0		0.021600
10	57	35	0	195	95	0	104	60	60	14.32	1		0.002300
10	61	72	0	182	87	60	84	60	60	13.21	1		0.002600


