Name:				15_Manual_n50_m200_bt10_5_2696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.70
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		14 1 13 8 4 19 22 16 12 15 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	32	24	58	59	2.43	0		0.008700
6	20	10	0	0	120	91	47	20	30	4.37	0		0.023300
15	55	1	0	0	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	47	149	0	24	58	59	2.43	0		0.008700
15	57	7	0	53	60	120	44	29	32	4.04	0		0.015800
15	58	7	0	53	89	120	44	29	32	4.04	0		0.015800
15	59	7	0	53	60	152	44	29	32	4.04	0		0.015800
15	61	10	0	0	120	121	47	20	30	4.37	0		0.023300
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	47	149	59	24	58	59	2.43	0		0.008700
12	39	2	1	0	120	151	22	53	23	3.69	0		0.015800
16	65	8	0	97	60	60	99	60	60	2.19	0		0.001800
16	62	2	1	47	149	118	22	53	23	3.69	0		0.015800
16	63	6	0	47	149	141	22	22	21	3.49	0		0.036100
16	64	6	0	47	149	162	22	22	21	3.49	0		0.036100
22	84	1	0	97	60	120	97	60	60	14.59	0		0.012500
22	86	7	0	58	120	0	44	29	32	4.04	0		0.015800
22	85	6	0	58	120	32	22	22	21	3.49	0		0.036100
19	71	1	0	99	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	97	0	120	24	58	59	2.43	0		0.008700
19	72	2	1	97	24	120	22	53	23	3.69	0		0.015800
19	73	6	0	58	120	53	22	22	21	3.49	0		0.036100
4	11	8	0	198	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	102	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	102	120	59	24	58	59	2.43	0		0.008700
4	9	2	1	97	24	143	22	53	23	3.69	0		0.015800
4	10	2	1	97	24	166	22	53	23	3.69	0		0.015800
8	27	8	0	196	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	155	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	100	120	118	44	29	32	4.04	0		0.015800
8	25	3	0	100	120	150	52	27	32	3.46	1		0.002500
13	47	8	0	198	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	160	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	160	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	105	149	0	47	20	30	4.37	0		0.023300
13	49	10	0	105	149	30	47	20	30	4.37	0		0.023300
13	43	2	1	105	149	60	22	53	23	3.69	0		0.015800
13	44	3	0	160	120	63	52	27	32	3.46	1		0.002500
1	1	6	0	212	120	0	22	22	21	3.49	0		0.036100
1	2	6	0	212	142	0	22	22	21	3.49	0		0.036100
14	50	1	0	196	60	60	97	60	60	14.59	0		0.012500
14	54	7	1	212	120	21	44	29	32	4.04	0		0.015800
14	51	2	1	194	60	120	22	53	23	3.69	0		0.015800
14	53	6	0	212	120	53	22	22	21	3.49	0		0.036100
14	52	3	0	160	120	95	52	27	32	3.46	1		0.002500


