Name:				45_Manual_n100_m200_bt10_5_2736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.25
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		21 16 3 13 4 18 8 5 7 9 6 17 15 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	7	0	0	0	0	112	60	60	15.92	0		0.011800
12	22	5	0	0	60	0	89	60	60	5.59	0		0.005200
12	21	4	0	0	0	60	68	60	60	21.05	0		0.025800
12	23	10	0	0	120	0	22	25	49	4.30	0		0.039100
15	28	7	0	0	60	60	112	60	60	15.92	0		0.011800
15	29	8	0	0	145	0	55	26	25	1.05	0		0.003700
17	33	6	0	0	60	120	118	60	60	10.34	0		0.007300
17	34	9	0	112	0	0	101	60	60	12.75	0		0.010500
17	32	4	0	0	0	120	68	60	60	21.05	0		0.025800
6	12	7	0	68	0	60	112	60	60	15.92	0		0.011800
9	17	10	0	0	145	25	22	25	49	4.30	0		0.039100
7	14	5	0	213	0	0	89	60	60	5.59	0		0.005200
7	13	1	0	55	120	0	46	51	50	4.75	0		0.010100
5	10	6	0	118	60	0	118	60	60	10.34	0		0.007300
5	11	10	0	55	120	50	22	25	49	4.30	0		0.039100
8	16	8	0	55	145	50	55	26	25	1.05	0		0.003700
8	15	3	1	55	145	75	22	31	26	1.50	1		0.002200
18	36	6	0	118	60	60	118	60	60	10.34	0		0.007300
18	35	1	0	110	120	0	46	51	50	4.75	0		0.010100
4	7	4	0	118	60	120	68	60	60	21.05	0		0.025800
4	6	1	0	110	120	50	46	51	50	4.75	0		0.010100
4	8	8	0	110	120	100	55	26	25	1.05	0		0.003700
4	9	8	0	110	146	100	55	26	25	1.05	0		0.003700
13	25	6	0	180	0	60	118	60	60	10.34	0		0.007300
13	24	2	0	110	120	125	24	34	39	4.68	0		0.028700
3	4	7	0	180	0	120	112	60	60	15.92	0		0.011800
3	3	1	0	165	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	165	120	50	55	26	25	1.05	0		0.003700
16	30	7	1	236	60	0	112	60	60	15.92	0		0.011800
16	31	9	1	236	60	60	101	60	60	12.75	0		0.010500
21	40	1	0	236	60	120	46	51	50	4.75	0		0.010100
21	41	10	0	236	111	120	22	25	49	4.30	0		0.039100


