Name:				24_Manual_n50_m300_bt10_4_2925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.69
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		13 10 7 17 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	56	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	55	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	120	96	60	60	21.83	0		0.019000
7	34	3	0	0	60	120	96	60	60	21.83	0		0.019000
13	71	3	0	96	0	0	96	60	60	21.83	0		0.019000
11	66	8	0	96	60	0	93	60	60	2.26	0		0.002000
13	74	8	0	96	0	60	93	60	60	2.26	0		0.002000
13	76	10	0	96	60	60	57	59	44	1.90	0		0.002800
10	59	10	0	96	60	104	57	59	44	1.90	0		0.002800
7	38	10	0	96	0	120	57	59	44	1.90	0		0.002800
8	48	10	0	189	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	44	57	59	44	1.90	0		0.002800
10	60	10	0	189	60	88	57	59	44	1.90	0		0.002800
13	75	10	0	189	60	132	57	59	44	1.90	0		0.002800
11	62	2	0	0	120	0	48	51	58	1.51	0		0.003100
17	92	2	0	0	120	58	48	51	58	1.51	0		0.003100
17	93	2	0	0	120	116	48	51	58	1.51	0		0.003100
7	33	2	0	48	120	0	48	51	58	1.51	0		0.003100
8	42	2	0	48	120	58	48	51	58	1.51	0		0.003100
13	70	2	0	48	120	116	48	51	58	1.51	0		0.003100
8	40	1	1	96	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	96	120	52	46	58	52	1.07	0		0.002000
11	61	1	1	96	119	104	46	58	52	1.07	0		0.002000
8	39	1	0	153	0	120	46	58	52	1.07	0		0.002000
11	64	6	0	154	120	0	55	48	50	1.86	0		0.003500
10	58	6	0	154	120	50	55	48	50	1.86	0		0.003500
11	63	6	0	154	119	100	55	48	50	1.86	0		0.003500
7	37	5	0	199	0	0	50	35	51	3.04	0		0.008700
8	46	5	1	153	60	60	50	35	51	3.04	0		0.008700
10	57	5	0	192	0	51	50	35	51	3.04	0		0.008700
8	47	5	1	153	60	111	50	35	51	3.04	0		0.008700
13	72	5	0	209	119	0	50	35	51	3.04	0		0.008700
7	36	5	0	209	119	51	50	35	51	3.04	0		0.008700
17	95	5	0	209	119	102	50	35	51	3.04	0		0.008700
17	94	4	0	154	119	150	41	40	28	1.27	0		0.003900
7	35	4	0	209	119	153	41	40	28	1.27	0		0.003900
11	65	7	0	192	35	0	30	22	59	1.36	0		0.010300
17	96	7	0	222	35	0	30	22	59	1.36	0		0.010300
13	73	7	0	192	35	59	30	22	59	1.36	0		0.010300


