Name:				37_Manual_n50_m400_bt100_2_2794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.53
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		30 12 41 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
41	310	49	0	95	60	0	117	60	60	16.07	0		0.011400
41	308	24	0	95	60	60	81	60	60	13.33	0		0.013700
41	309	38	0	96	0	0	56	53	50	1.97	0		0.003300
41	314	89	0	96	0	50	55	53	49	1.30	0		0.002200
41	307	2	0	96	0	99	41	43	56	4.98	0		0.014100
41	313	78	0	56	148	0	49	24	50	1.45	0		0.006200
41	311	60	0	96	0	155	31	28	21	1.74	0		0.010000
41	312	77	0	152	0	0	55	58	58	4.44	1		0.001400
12	81	71	0	65	60	120	108	60	60	14.12	0		0.010900
12	74	15	0	56	148	50	58	20	34	1.22	0		0.005300
12	84	94	0	207	0	0	96	60	60	8.65	0		0.007500
12	73	4	0	207	0	60	60	60	60	5.44	0		0.007600
12	82	78	0	53	144	84	49	24	50	1.45	0		0.006200
12	83	84	0	212	60	0	98	60	60	8.97	0		0.007600
12	79	48	0	115	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	53	144	134	23	36	26	2.55	0		0.015400
12	77	34	0	115	120	24	22	31	31	4.38	0		0.032100
12	78	46	0	151	0	58	39	46	44	1.26	1		0.000700
12	75	26	0	56	120	35	57	22	47	1.62	1		0.001300
12	80	53	1	151	0	102	59	28	35	3.22	1		0.001900
30	224	50	0	176	60	60	107	60	60	4.87	0		0.003800
30	229	90	0	207	0	120	76	60	60	19.51	0		0.021400
30	226	63	1	154	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	154	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	154	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	210	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	210	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	210	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	154	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	114	120	55	23	33	29	3.69	0		0.024300
30	221	22	0	173	60	120	118	60	60	6.50	0		0.004600


