Name:				28_Manual_n50_m300_bt100_3_2815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.35
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		17 20 3 4 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
7	39	42	0	99	60	0	106	60	60	8.59	0		0.006800
7	41	94	0	87	60	60	96	60	60	6.34	0		0.005500
7	38	16	0	74	60	120	93	60	60	19.64	0		0.017600
7	40	62	1	34	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	120	109	25	24	47	1.73	0		0.014400
4	22	18	0	103	0	0	114	60	60	4.51	0		0.003300
4	24	87	1	34	149	0	21	31	47	1.29	0		0.009900
4	23	22	0	34	120	42	24	23	46	4.40	0		0.039800
4	21	11	0	58	120	42	37	27	22	1.43	1		0.001400
3	20	88	0	95	0	60	87	60	60	7.48	0		0.007200
3	16	49	0	205	60	0	68	60	60	6.47	0		0.007900
3	15	35	0	95	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	95	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	95	120	79	54	34	20	2.48	0		0.006800
3	19	87	1	34	149	47	21	31	47	1.29	0		0.009900
3	17	78	0	95	120	99	53	22	54	2.06	1		0.001800
20	118	73	0	79	0	120	99	60	60	7.10	0		0.006000
20	120	94	0	183	60	60	96	60	60	6.34	0		0.005500
20	117	70	0	167	60	120	65	60	60	14.36	0		0.018400
20	115	62	1	153	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	153	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	149	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	148	120	141	34	40	26	4.37	0		0.016100
20	122	100	0	182	0	60	34	40	26	4.37	0		0.016100
20	119	90	0	182	0	86	23	22	53	1.07	0		0.010600
20	116	66	0	153	149	0	20	21	25	1.13	0		0.013400
17	99	75	0	217	0	0	95	60	60	3.74	0		0.003300
17	98	64	0	216	0	60	92	60	60	6.92	0		0.006300
17	101	96	1	208	120	0	38	55	44	4.17	0		0.010000
17	95	5	0	178	0	139	25	24	47	1.73	0		0.014400
17	96	22	0	182	22	86	24	23	46	4.40	0		0.039800
17	97	41	0	148	120	167	23	40	20	1.19	0		0.006500
17	100	89	0	208	120	44	33	50	59	4.45	1		0.002700


