Name:				15_Manual_n50_m200_bt10_5_2750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.00
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		7 12 15 4 11 13 10 8 16 18 6 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	0	44	29	32	4.04	0		0.015800
14	51	2	0	0	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	0	22	22	21	3.49	0		0.036100
14	52	3	1	0	89	23	52	27	32	3.46	1		0.002500
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	60	32	44	29	32	4.04	0		0.015800
3	8	10	0	0	60	64	47	20	30	4.37	0		0.023300
3	4	6	0	0	142	21	22	22	21	3.49	0		0.036100
6	18	8	0	27	89	0	99	60	60	2.19	0		0.001800
6	17	1	0	27	89	60	97	60	60	14.59	0		0.012500
6	19	9	1	22	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	60	94	47	20	30	4.37	0		0.023300
18	70	7	0	47	60	0	44	29	32	4.04	0		0.015800
18	68	2	1	0	60	124	22	53	23	3.69	0		0.015800
18	69	3	0	0	60	147	52	27	32	3.46	1		0.002500
16	65	8	0	27	89	120	99	60	60	2.19	0		0.001800
16	62	2	1	22	149	59	22	53	23	3.69	0		0.015800
16	63	6	0	22	149	82	22	22	21	3.49	0		0.036100
16	64	6	0	22	149	103	22	22	21	3.49	0		0.036100
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	53	60	32	44	29	32	4.04	0		0.015800
8	25	3	0	53	60	64	52	27	32	3.46	1		0.002500
10	36	7	0	105	60	0	44	29	32	4.04	0		0.015800
10	31	2	1	80	149	0	22	53	23	3.69	0		0.015800
10	32	2	1	80	149	23	22	53	23	3.69	0		0.015800
10	35	6	0	22	149	124	22	22	21	3.49	0		0.036100
10	33	3	0	53	60	96	52	27	32	3.46	1		0.002500
10	34	3	0	53	60	128	52	27	32	3.46	1		0.002500
13	47	8	0	99	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	126	89	0	42	34	31	3.13	0		0.011000
13	46	7	0	105	60	32	44	29	32	4.04	0		0.015800
13	48	10	0	80	149	46	47	20	30	4.37	0		0.023300
13	49	10	0	75	149	76	47	20	30	4.37	0		0.023300
13	43	2	1	75	149	106	22	53	23	3.69	0		0.015800
13	44	3	0	105	60	64	52	27	32	3.46	1		0.002500
11	37	4	0	168	60	0	53	60	43	4.71	0		0.007400
11	38	6	0	75	149	129	22	22	21	3.49	0		0.036100
4	11	8	0	198	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	126	123	0	24	58	59	2.43	0		0.008700
4	13	9	1	126	123	59	24	58	59	2.43	0		0.008700
4	9	2	1	126	123	118	22	53	23	3.69	0		0.015800
4	10	2	1	126	123	141	22	53	23	3.69	0		0.015800
15	55	1	0	198	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	168	60	43	53	60	43	4.71	0		0.007400
15	60	9	1	133	149	0	24	58	59	2.43	0		0.008700
15	57	7	0	157	60	86	44	29	32	4.04	0		0.015800
15	58	7	0	157	89	86	44	29	32	4.04	0		0.015800
15	59	7	0	157	60	118	44	29	32	4.04	0		0.015800
15	61	10	0	133	149	59	47	20	30	4.37	0		0.023300
12	40	8	0	198	0	120	99	60	60	2.19	0		0.001800
12	41	8	1	221	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	157	89	118	24	58	59	2.43	0		0.008700
12	39	2	1	126	123	164	22	53	23	3.69	0		0.015800
7	23	8	1	221	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	221	60	120	22	22	21	3.49	0		0.036100
7	21	3	0	215	82	120	52	27	32	3.46	1		0.002500


