Name:				33_Manual_n50_m400_bt10_3_2296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.81
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		17 22 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
22	166	4	0	0	60	60	93	60	60	2.93	0		0.002600
17	136	4	0	0	0	120	93	60	60	2.93	0		0.002600
23	174	2	0	0	60	120	87	60	60	12.10	0		0.011600
23	175	2	0	93	0	0	87	60	60	12.10	0		0.011600
2	11	2	0	93	60	0	87	60	60	12.10	0		0.011600
22	162	2	0	93	0	60	87	60	60	12.10	0		0.011600
17	132	2	0	93	60	60	87	60	60	12.10	0		0.011600
17	133	2	0	87	60	120	87	60	60	12.10	0		0.011600
17	134	2	0	93	0	120	87	60	60	12.10	0		0.011600
17	139	9	0	180	0	0	86	60	60	13.46	0		0.013000
23	178	9	0	180	60	0	86	60	60	13.46	0		0.013000
2	18	9	0	180	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	180	60	60	86	60	60	13.46	0		0.013000
22	172	9	0	174	60	120	86	60	60	13.46	0		0.013000
22	169	7	0	180	0	120	66	60	60	9.22	0		0.011600
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
22	170	8	0	0	120	110	32	52	55	3.84	0		0.011500
22	171	8	0	32	120	0	32	52	55	3.84	0		0.011500
17	138	8	0	32	120	55	32	52	55	3.84	0		0.011500
23	177	6	0	32	120	110	37	39	59	3.28	0		0.011400
2	15	6	0	69	120	0	37	39	59	3.28	0		0.011400
22	168	6	0	69	120	59	37	39	59	3.28	0		0.011400
22	167	5	0	69	120	118	24	46	54	3.38	0		0.015300
17	137	5	0	106	120	0	24	46	54	3.38	0		0.015300
23	179	10	1	106	120	54	53	23	31	2.62	0		0.010700
23	173	1	0	130	120	0	56	23	26	4.88	0		0.018900
17	131	1	0	130	143	0	56	23	26	4.88	0		0.018900
17	135	3	0	130	120	26	33	20	30	1.76	0		0.013300
22	165	3	0	129	120	56	33	20	30	1.76	0		0.013300
22	163	3	0	129	120	86	33	20	30	1.76	0		0.013300
23	176	3	1	106	120	85	33	20	30	1.76	0		0.013300
22	164	3	0	129	120	116	33	20	30	1.76	0		0.013300


