Name:				15_Manual_n50_m200_bt10_5_2759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.13
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		14 10 3 4 8 6 15 1 13 9 7 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
19	71	1	0	0	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	144	23	24	58	59	2.43	0		0.008700
19	72	2	1	0	120	59	22	53	23	3.69	0		0.015800
19	73	6	0	0	120	82	22	22	21	3.49	0		0.036100
7	23	8	0	0	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	142	82	22	22	21	3.49	0		0.036100
7	21	3	0	0	0	120	52	27	32	3.46	1		0.002500
9	30	4	0	0	27	120	53	60	43	4.71	0		0.007400
9	28	3	0	0	87	120	52	27	32	3.46	1		0.002500
9	29	3	0	0	0	152	52	27	32	3.46	1		0.002500
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	1	22	120	82	42	34	31	3.13	0		0.011000
13	46	7	0	22	120	113	44	29	32	4.04	0		0.015800
13	48	10	1	0	120	103	47	20	30	4.37	0		0.023300
13	49	10	1	0	120	133	47	20	30	4.37	0		0.023300
13	43	2	1	0	27	163	22	53	23	3.69	0		0.015800
13	44	3	0	0	87	152	52	27	32	3.46	1		0.002500
1	1	6	0	0	120	163	22	22	21	3.49	0		0.036100
1	2	6	0	0	142	163	22	22	21	3.49	0		0.036100
15	55	1	0	97	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	66	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	52	87	120	24	58	59	2.43	0		0.008700
15	57	7	0	22	114	145	44	29	32	4.04	0		0.015800
15	58	7	0	66	120	43	44	29	32	4.04	0		0.015800
15	59	7	0	66	120	75	44	29	32	4.04	0		0.015800
15	61	10	0	58	149	43	47	20	30	4.37	0		0.023300
6	18	8	0	53	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	110	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	66	120	107	24	58	59	2.43	0		0.008700
6	20	10	0	53	60	120	47	20	30	4.37	0		0.023300
8	27	8	0	110	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	110	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	126	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	126	120	32	52	27	32	3.46	1		0.002500
4	11	8	0	198	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	126	149	0	24	58	59	2.43	0		0.008700
4	13	9	1	126	149	59	24	58	59	2.43	0		0.008700
4	9	2	1	58	149	73	22	53	23	3.69	0		0.015800
4	10	2	1	56	149	96	22	53	23	3.69	0		0.015800
3	6	8	0	194	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	152	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	178	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	126	149	118	47	20	30	4.37	0		0.023300
3	4	6	0	126	149	148	22	22	21	3.49	0		0.036100
10	36	7	0	178	120	32	44	29	32	4.04	0		0.015800
10	31	2	1	178	120	64	22	53	23	3.69	0		0.015800
10	32	2	1	178	120	87	22	53	23	3.69	0		0.015800
10	35	6	0	126	149	169	22	22	21	3.49	0		0.036100
10	33	3	0	126	120	64	52	27	32	3.46	1		0.002500
10	34	3	0	126	120	96	52	27	32	3.46	1		0.002500
14	50	1	1	231	60	0	97	60	60	14.59	0		0.012500
14	54	7	0	178	120	110	44	29	32	4.04	0		0.015800
14	51	2	1	178	120	142	22	53	23	3.69	0		0.015800
14	53	6	0	148	149	148	22	22	21	3.49	0		0.036100
14	52	3	0	222	60	60	52	27	32	3.46	1		0.002500


