Name:				41_Manual_n100_m200_bt10_1_2730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.82
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		4 1 14 25 13 12 7 2 8 10 18 6 23 9 21 17 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	4	0	0	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	0	60	0	89	60	60	17.52	0		0.016400
19	42	7	0	0	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	0	120	0	30	60	43	3.96	0		0.011000
17	35	7	0	0	60	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	60	120	41	51	54	1.70	0		0.004100
17	36	10	0	0	150	0	54	23	48	3.17	0		0.012800
21	44	5	1	0	120	43	28	53	24	3.16	0		0.010600
9	20	7	0	0	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	0	150	48	54	23	48	3.17	0		0.012800
9	22	10	0	0	120	67	54	23	48	3.17	0		0.012800
9	19	3	0	0	120	115	28	25	57	1.57	0		0.011200
23	47	6	0	41	60	120	30	60	43	3.96	0		0.011000
23	46	5	0	41	60	163	28	53	24	3.16	0		0.010600
6	12	9	0	89	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	89	60	60	60	60	60	20.52	0		0.028500
18	40	8	0	71	60	120	60	60	60	20.52	0		0.028500
18	37	1	0	60	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	101	120	0	30	60	43	3.96	0		0.011000
18	38	3	0	28	120	115	28	25	57	1.57	0		0.011200
10	23	1	1	60	120	54	41	51	54	1.70	0		0.004100
10	24	3	0	107	0	0	28	25	57	1.57	0		0.011200
8	17	1	1	60	120	108	41	51	54	1.70	0		0.004100
8	18	3	0	107	25	0	28	25	57	1.57	0		0.011200
2	4	6	0	107	0	57	30	60	43	3.96	0		0.011000
2	3	2	0	107	0	100	35	49	26	2.74	1		0.001600
7	14	7	0	142	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	142	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	142	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	161	120	0	41	51	54	1.70	0		0.004100
12	26	9	0	170	60	0	81	60	60	6.91	0		0.007100
13	27	9	0	149	60	60	81	60	60	6.91	0		0.007100
25	52	4	0	131	60	120	107	60	60	8.21	0		0.006400
25	53	6	1	202	120	0	30	60	43	3.96	0		0.011000
25	51	3	0	161	120	54	28	25	57	1.57	0		0.011200
14	30	4	1	251	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	202	120	43	28	25	57	1.57	0		0.011200
14	28	2	0	251	0	60	35	49	26	2.74	1		0.001600
1	2	10	0	161	145	54	54	23	48	3.17	0		0.012800
1	1	5	1	161	145	102	28	53	24	3.16	0		0.010600
4	8	8	0	238	49	60	60	60	60	20.52	0		0.028500
4	9	8	0	238	49	120	60	60	60	20.52	0		0.028500
4	7	5	1	161	145	126	28	53	24	3.16	0		0.010600


