Name:				62_Manual_n100_m400_bt10_2_2259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.96
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		8 11 4 13 22 12 5 16 19 18 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	6	0	0	0	0	61	60	60	14.94	0		0.020400
7	17	8	0	0	60	0	26	43	50	2.73	0		0.012200
2	3	1	0	0	103	0	101	60	60	5.85	0		0.004800
18	67	6	0	0	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	0	0	120	49	39	36	3.05	0		0.008000
18	63	2	0	0	0	156	43	48	33	3.15	0		0.007600
18	68	8	0	0	60	50	26	43	50	2.73	0		0.012200
18	64	3	1	0	60	100	40	21	56	1.42	0		0.008400
18	65	4	0	0	103	60	58	31	60	2.18	1		0.001200
18	69	10	1	0	60	156	39	28	34	3.74	1		0.003400
19	70	1	0	61	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	28	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	28	60	38	26	43	50	2.73	0		0.012200
19	73	10	1	28	60	88	39	28	34	3.74	1		0.003400
16	51	1	0	61	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	58	103	60	50	42	38	2.28	0		0.005400
16	52	2	0	58	103	98	43	48	33	3.15	0		0.007600
16	55	8	0	56	60	38	26	43	50	2.73	0		0.012200
16	54	7	0	58	103	131	27	59	34	4.22	0		0.013300
16	53	4	0	0	134	60	58	31	60	2.18	1		0.001200
16	57	10	1	28	60	122	39	28	34	3.74	1		0.003400
5	13	6	0	61	0	120	61	60	60	14.94	0		0.020400
5	14	9	0	82	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	82	60	38	58	31	60	2.18	1		0.001200
12	35	1	0	140	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	140	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	108	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	108	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	108	120	72	27	59	34	4.22	0		0.013300
12	40	10	0	82	60	98	39	28	34	3.74	1		0.003400
12	41	10	0	82	60	132	39	28	34	3.74	1		0.003400
12	42	10	0	101	120	106	39	28	34	3.74	1		0.003400
22	81	1	0	162	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	167	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	167	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	167	120	76	43	48	33	3.15	0		0.007600
22	84	7	0	122	0	120	27	59	34	4.22	0		0.013300
22	83	4	0	140	60	120	58	31	60	2.18	1		0.001200
22	87	10	0	101	120	140	39	28	34	3.74	1		0.003400
13	43	1	0	162	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	167	120	109	39	28	34	3.74	1		0.003400
4	6	1	0	149	0	120	101	60	60	5.85	0		0.004800
4	11	9	0	201	60	60	50	42	38	2.28	0		0.005400
4	7	8	1	167	148	109	26	43	50	2.73	0		0.012200
4	8	8	0	201	60	98	26	43	50	2.73	0		0.012200
4	9	8	0	217	120	0	26	43	50	2.73	0		0.012200
4	10	8	0	217	120	50	26	43	50	2.73	0		0.012200
11	33	9	0	243	102	0	50	42	38	2.28	0		0.005400
11	34	9	0	243	102	38	50	42	38	2.28	0		0.005400
11	29	2	0	243	102	76	43	48	33	3.15	0		0.007600
11	32	7	1	243	144	0	27	59	34	4.22	0		0.013300
11	30	3	1	217	120	100	40	21	56	1.42	0		0.008400
11	31	4	1	243	102	109	58	31	60	2.18	1		0.001200
8	22	9	0	251	60	0	50	42	38	2.28	0		0.005400
8	19	8	1	251	60	38	26	43	50	2.73	0		0.012200
8	20	8	1	251	60	88	26	43	50	2.73	0		0.012200
8	21	8	1	251	60	138	26	43	50	2.73	0		0.012200
8	18	4	1	263	0	0	58	31	60	2.18	1		0.001200


