Name:				25_Manual_n50_m300_bt10_5_2993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.23
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			52
Customer_Sequence:		2 6 15 14 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
10	67	10	0	0	0	60	115	60	60	9.14	0		0.006600
14	94	10	0	0	60	60	115	60	60	9.14	0		0.006600
3	18	4	0	0	0	120	77	60	60	3.40	0		0.003700
3	19	4	0	0	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	0	77	60	60	3.40	0		0.003700
6	33	4	0	115	60	0	77	60	60	3.40	0		0.003700
14	86	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	87	4	0	77	0	120	77	60	60	3.40	0		0.003700
2	10	4	0	115	60	60	77	60	60	3.40	0		0.003700
2	11	4	0	77	60	120	77	60	60	3.40	0		0.003700
15	96	2	0	0	120	0	48	41	54	4.52	0		0.011500
2	8	2	0	0	120	54	48	41	54	4.52	0		0.011500
3	16	2	0	0	120	108	48	41	54	4.52	0		0.011500
10	61	2	0	48	120	0	48	41	54	4.52	0		0.011500
10	62	2	0	48	120	54	48	41	54	4.52	0		0.011500
6	32	2	0	48	120	108	48	41	54	4.52	0		0.011500
15	98	2	0	96	120	0	48	41	54	4.52	0		0.011500
14	85	2	0	96	120	54	48	41	54	4.52	0		0.011500
15	95	2	0	96	120	108	48	41	54	4.52	0		0.011500
15	97	2	0	144	120	0	48	41	54	4.52	0		0.011500
2	9	2	0	144	120	54	48	41	54	4.52	0		0.011500
6	36	6	0	144	120	108	58	30	57	2.33	0		0.006700
6	35	6	1	154	0	120	58	30	57	2.33	0		0.006700
15	100	6	1	154	58	120	58	30	57	2.33	0		0.006700
14	89	6	0	192	0	0	58	30	57	2.33	0		0.006700
15	101	7	0	192	30	0	40	29	57	3.88	0		0.016700
6	37	7	0	192	59	0	40	29	57	3.88	0		0.016700
3	20	7	0	192	88	0	40	29	57	3.88	0		0.016700
14	90	7	0	192	117	0	40	29	57	3.88	0		0.016700
10	64	7	0	192	0	57	40	29	57	3.88	0		0.016700
6	34	5	1	192	29	57	57	47	20	3.17	0		0.005900
15	99	5	1	192	86	57	57	47	20	3.17	0		0.005900
2	12	5	0	192	29	77	57	47	20	3.17	0		0.005900
2	13	5	0	192	76	77	57	47	20	3.17	0		0.005900
10	63	3	0	192	146	0	25	27	43	2.42	0		0.017900
3	17	3	0	192	146	43	25	27	43	2.42	0		0.017900
10	66	9	0	192	29	97	21	21	33	1.44	0		0.016400
14	93	9	0	192	50	97	21	21	33	1.44	0		0.016400
15	104	9	0	192	71	97	21	21	33	1.44	0		0.016400
10	65	9	0	192	92	97	21	21	33	1.44	0		0.016400
6	38	9	0	192	0	114	21	21	33	1.44	0		0.016400
3	14	1	0	213	29	97	39	50	56	1.28	1		0.000700
10	60	1	0	213	79	97	39	50	56	1.28	1		0.000700
3	15	1	0	232	88	0	39	50	56	1.28	1		0.000700
14	84	1	0	252	0	0	39	50	56	1.28	1		0.000700
15	102	8	0	213	29	153	39	28	32	2.26	1		0.002100
15	103	8	0	213	57	153	39	28	32	2.26	1		0.002100
3	21	8	0	213	85	153	39	28	32	2.26	1		0.002100
14	92	8	0	217	146	0	39	28	32	2.26	1		0.002100
14	91	8	0	217	146	32	39	28	32	2.26	1		0.002100


