Name:				41_Manual_n100_m200_bt10_1_2846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.25
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		25 16 8 19 11 4 24 9 7 14 2 10 6 15 5 17 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	9	0	0	0	0	81	60	60	6.91	0		0.007100
13	27	9	0	0	60	0	81	60	60	6.91	0		0.007100
17	35	7	0	0	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	120	54	54	23	48	3.17	0		0.012800
5	10	1	0	0	60	60	41	51	54	1.70	0		0.004100
15	31	6	1	0	0	120	30	60	43	3.96	0		0.011000
6	12	9	0	81	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	81	60	60	60	60	60	20.52	0		0.028500
10	23	1	0	54	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	143	54	28	25	57	1.57	0		0.011200
2	4	6	1	0	30	120	30	60	43	3.96	0		0.011000
2	3	2	1	0	0	163	35	49	26	2.74	1		0.001600
14	30	4	0	89	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	54	120	54	28	25	57	1.57	0		0.011200
14	28	2	0	81	60	120	35	49	26	2.74	1		0.001600
7	14	7	0	89	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	60	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	162	60	0	81	60	60	6.91	0		0.007100
7	13	1	0	95	120	0	41	51	54	1.70	0		0.004100
9	20	7	0	141	60	60	89	60	60	17.52	0		0.016400
9	21	10	0	54	145	54	54	23	48	3.17	0		0.012800
9	22	10	0	54	145	102	54	23	48	3.17	0		0.012800
9	19	3	0	82	120	54	28	25	57	1.57	0		0.011200
24	50	7	0	116	60	120	89	60	60	17.52	0		0.016400
24	49	3	0	82	120	111	28	25	57	1.57	0		0.011200
24	48	2	0	136	120	0	35	49	26	2.74	1		0.001600
4	8	8	0	196	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	178	0	60	60	60	60	20.52	0		0.028500
4	7	5	0	110	120	54	28	53	24	3.16	0		0.010600
11	25	1	0	171	120	0	41	51	54	1.70	0		0.004100
19	42	7	0	149	0	120	89	60	60	17.52	0		0.016400
19	41	6	0	205	60	120	30	60	43	3.96	0		0.011000
8	17	1	0	171	120	54	41	51	54	1.70	0		0.004100
8	18	3	0	171	120	108	28	25	57	1.57	0		0.011200
16	32	4	1	243	60	0	107	60	60	8.21	0		0.006400
16	33	7	1	235	60	60	89	60	60	17.52	0		0.016400
25	52	4	1	235	60	120	107	60	60	8.21	0		0.006400
25	53	6	0	256	0	0	30	60	43	3.96	0		0.011000
25	51	3	0	256	0	43	28	25	57	1.57	0		0.011200


