Name:				105_Manual_n200_m300_bt10_5_2809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.71
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		11 22 23 13 3 32 35 7 34 25 33 24 4 28 8 31 5 19 9 27 2 29 26 30 21 12 18 6 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	0	60	0	103	60	60	17.28	0		0.014000
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	0	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	120	44	44	45	53	2.90	0		0.007300
12	15	7	0	0	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
21	26	8	0	0	60	120	53	52	57	4.76	0		0.008600
30	40	2	0	53	60	120	44	59	44	4.19	0		0.008100
26	35	6	0	0	120	97	32	50	38	4.66	0		0.014600
29	39	8	0	59	120	0	53	52	57	4.76	0		0.008600
2	2	7	0	92	0	0	103	60	60	17.28	0		0.014000
27	37	7	0	92	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	59	120	57	32	50	38	4.66	0		0.014600
9	10	10	0	103	60	0	44	45	53	2.90	0		0.007300
19	24	9	0	92	0	120	92	60	60	15.08	0		0.013700
5	6	1	0	59	120	95	25	43	29	1.03	0		0.004800
31	41	9	0	147	60	0	92	60	60	15.08	0		0.013700
8	9	2	1	112	120	0	44	59	44	4.19	0		0.008100
28	38	4	0	112	120	44	35	24	55	2.08	0		0.012400
4	5	5	0	112	144	44	29	21	23	4.69	0		0.038500
24	33	2	0	147	60	60	44	59	44	4.19	0		0.008100
33	43	9	0	195	0	0	92	60	60	15.08	0		0.013700
25	34	10	0	147	60	104	44	45	53	2.90	0		0.007300
34	44	8	0	171	120	0	53	52	57	4.76	0		0.008600
7	8	10	0	171	120	57	44	45	53	2.90	0		0.007300
35	46	2	0	191	60	60	44	59	44	4.19	0		0.008100
35	45	1	1	147	60	157	25	43	29	1.03	0		0.004800
32	42	10	0	171	120	110	44	45	53	2.90	0		0.007300
3	4	7	0	195	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	171	120	163	29	21	23	4.69	0		0.038500
13	17	7	0	184	0	120	103	60	60	17.28	0		0.014000
23	32	9	1	239	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	191	60	104	35	24	55	2.08	0		0.012400
23	30	1	1	147	85	157	25	43	29	1.03	0		0.004800
22	27	3	0	224	152	0	43	22	45	4.51	0		0.023800
22	28	3	0	224	152	45	43	22	45	4.51	0		0.023800
22	29	5	0	224	152	90	29	21	23	4.69	0		0.038500
11	13	2	0	235	60	60	44	59	44	4.19	0		0.008100
11	14	6	0	226	60	104	32	50	38	4.66	0		0.014600
11	12	1	0	226	60	142	25	43	29	1.03	0		0.004800


