Name:				24_Manual_n50_m300_bt10_4_2534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.16
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		3 8 5 24 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
24	126	3	0	0	0	60	96	60	60	21.83	0		0.019000
24	127	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	120	96	60	60	21.83	0		0.019000
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
29	165	8	0	96	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	96	0	60	93	60	60	2.26	0		0.002000
3	12	8	0	96	60	60	93	60	60	2.26	0		0.002000
3	11	8	0	96	0	120	93	60	60	2.26	0		0.002000
5	28	10	0	96	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	0	57	59	44	1.90	0		0.002800
8	48	10	0	189	60	44	57	59	44	1.90	0		0.002800
24	134	10	0	189	60	88	57	59	44	1.90	0		0.002800
5	27	10	0	189	60	132	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	9	2	0	0	120	58	48	51	58	1.51	0		0.003100
8	41	1	1	0	120	116	46	58	52	1.07	0		0.002000
8	39	1	1	48	120	0	46	58	52	1.07	0		0.002000
5	19	1	1	48	120	52	46	58	52	1.07	0		0.002000
29	160	1	1	106	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	106	120	52	46	58	52	1.07	0		0.002000
29	163	6	0	106	120	104	55	48	50	1.86	0		0.003500
5	22	6	0	164	120	0	55	48	50	1.86	0		0.003500
5	23	6	0	164	120	50	55	48	50	1.86	0		0.003500
5	21	5	0	164	120	100	50	35	51	3.04	0		0.008700
8	46	5	0	192	0	0	50	35	51	3.04	0		0.008700
8	47	5	0	192	0	51	50	35	51	3.04	0		0.008700
24	130	5	1	153	60	120	50	35	51	3.04	0		0.008700
5	24	9	0	161	119	151	59	27	37	3.25	0		0.010200
5	25	9	0	189	0	102	59	27	37	3.25	0		0.010200
5	26	9	0	189	0	139	59	27	37	3.25	0		0.010200
24	133	9	0	219	119	0	59	27	37	3.25	0		0.010200
29	166	9	0	219	146	0	59	27	37	3.25	0		0.010200
5	20	4	0	246	60	0	41	40	28	1.27	0		0.003900
24	129	4	0	219	119	37	41	40	28	1.27	0		0.003900
24	128	4	0	219	119	65	41	40	28	1.27	0		0.003900
29	164	7	0	192	35	0	30	22	59	1.36	0		0.010300
24	132	7	0	192	35	59	30	22	59	1.36	0		0.010300
24	131	7	0	192	35	118	30	22	59	1.36	0		0.010300
3	10	7	0	222	35	0	30	22	59	1.36	0		0.010300


