Name:				29_Manual_n50_m300_bt100_4_2048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.57
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		16 39 2 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	0	60	0	87	60	60	10.33	0		0.009900
44	267	45	0	0	0	60	79	60	60	2.45	0		0.002600
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	269	94	0	0	120	56	34	34	43	1.97	0		0.008500
44	268	46	0	0	60	60	52	36	31	4.11	0		0.011000
44	265	43	1	0	60	91	36	49	51	1.83	0		0.005200
44	264	35	0	0	120	99	26	27	47	2.60	0		0.018500
44	261	1	0	87	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	0	60	142	45	31	20	4.27	1		0.003100
2	8	73	0	0	0	120	98	60	60	21.14	0		0.018000
2	6	10	0	114	0	0	74	60	60	11.92	0		0.013400
2	10	82	0	49	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	34	120	56	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	146	23	23	20	4.35	0		0.041100
2	4	1	0	52	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	98	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	98	0	120	83	60	60	1.35	1		0.000300
39	231	52	0	188	0	0	101	60	60	21.70	0		0.017900
39	235	98	0	184	0	60	73	60	60	13.37	0		0.015300
39	232	78	0	34	120	91	54	38	35	4.62	0		0.011300
39	229	41	0	34	120	126	57	24	46	4.96	0		0.018100
39	233	81	1	88	120	0	27	55	36	1.96	0		0.006600
39	227	14	0	88	147	0	42	25	34	2.14	0		0.010200
39	228	39	1	88	120	36	30	44	22	1.80	0		0.006800
39	230	49	1	88	150	34	24	26	20	2.18	0		0.017400
39	234	85	0	49	60	120	111	60	60	6.56	1		0.001000
16	88	63	0	184	0	120	89	60	60	19.35	0		0.018100
16	90	79	0	143	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	143	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	143	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	143	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	88	150	54	20	23	58	1.24	0		0.013500
16	89	63	0	203	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	203	60	60	87	60	60	18.88	0		0.018100
16	82	1	0	184	60	120	116	60	60	18.74	1		0.002700


