Name:				19_Manual_n50_m200_bt100_4_2508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.43
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		7 5 6 9 13 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	46	0	0	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	0	60	0	83	60	60	5.20	0		0.005200
8	23	5	1	0	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	0	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	0	147	0	25	48	22	4.42	0		0.018400
8	27	48	0	0	120	56	22	32	29	2.09	0		0.014800
1	1	71	0	0	60	60	60	60	60	15.69	0		0.021800
1	2	95	0	0	60	120	44	56	26	3.65	0		0.007400
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	83	60	0	103	60	60	2.98	0		0.002400
13	57	13	0	60	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	60	146	43	28	38	3.97	0		0.016500
6	13	4	0	44	60	120	120	60	60	13.89	0		0.009600
13	59	97	0	0	120	85	29	24	41	4.17	0		0.029900
9	29	1	0	120	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	120	0	60	61	60	60	11.89	0		0.016200
9	32	53	0	55	120	0	53	45	50	4.59	0		0.009600
9	30	32	1	0	152	22	20	37	59	2.33	0		0.015700
9	31	41	0	108	0	120	91	60	60	5.52	1		0.001000
13	56	6	0	149	60	60	24	48	30	3.39	0		0.014700
6	14	31	0	53	120	50	44	44	51	4.87	0		0.012600
6	12	3	0	53	120	101	26	41	55	1	0		0.004700
5	9	28	0	186	60	0	91	60	60	1.23	0		0.001100
5	10	64	0	173	60	60	75	60	60	4.65	0		0.005200
5	8	5	1	108	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	108	120	32	53	30	49	3.89	1		0.002400
7	22	88	0	163	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	161	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	161	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	161	120	135	26	39	52	1.73	0		0.008500
6	15	81	0	223	0	0	64	60	60	11.40	0		0.014800
7	18	25	0	199	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	164	60	120	91	60	60	1.23	0		0.001100
7	16	13	0	199	0	120	89	60	60	2.56	0		0.002400


