Name:				14_Manual_n50_m200_bt10_4_2997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.35
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		5 13 8 11 2 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
18	73	3	0	0	120	0	50	49	30	1.42	0		0.002900
10	44	7	0	0	60	60	57	53	56	4.08	0		0.006800
10	45	10	0	0	60	116	36	60	59	2.09	0		0.004800
18	72	2	0	73	60	0	115	60	60	8.75	0		0.006300
18	75	6	0	0	120	30	55	31	48	4.56	0		0.013400
18	76	6	0	0	120	78	55	31	48	4.56	0		0.013400
10	43	4	0	0	0	120	73	60	60	3.46	0		0.003900
18	74	5	1	0	120	126	22	59	23	2.60	0		0.010000
2	5	2	0	57	60	60	115	60	60	8.75	0		0.006300
2	6	4	0	115	0	0	73	60	60	3.46	0		0.003900
2	8	7	0	59	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	59	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	59	120	115	55	31	48	4.56	0		0.013400
11	47	2	0	36	60	120	115	60	60	8.75	0		0.006300
11	51	8	0	73	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	73	0	120	73	60	60	3.46	0		0.003900
11	49	4	0	188	0	0	73	60	60	3.46	0		0.003900
11	46	1	0	119	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	59	120	163	22	59	23	2.60	0		0.010000
8	34	2	0	168	0	60	115	60	60	8.75	0		0.006300
8	35	9	0	119	120	54	30	25	43	4.38	0		0.029200
13	57	7	0	175	120	0	57	53	56	4.08	0		0.006800
13	59	10	1	175	120	56	36	60	59	2.09	0		0.004800
13	53	1	0	175	120	115	56	41	54	3.29	0		0.007200
13	54	1	0	188	60	0	56	41	54	3.29	0		0.007200
13	55	1	0	188	60	54	56	41	54	3.29	0		0.007200
13	56	1	0	188	60	108	56	41	54	3.29	0		0.007200
13	58	9	0	119	120	97	30	25	43	4.38	0		0.029200
5	23	2	0	146	0	120	115	60	60	8.75	0		0.006300
5	20	1	0	244	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	235	101	0	56	41	54	3.29	0		0.007200
5	22	1	0	235	101	54	56	41	54	3.29	0		0.007200
5	24	3	0	235	101	108	50	49	30	1.42	0		0.002900
5	25	3	0	231	101	138	50	49	30	1.42	0		0.002900


