Name:				22_Manual_n50_m300_bt10_2_2526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.63
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		3 9 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	118	60	60	13.19	0		0.009300
2	12	8	0	0	60	0	118	60	60	13.19	0		0.009300
2	9	5	0	0	0	60	109	60	60	1.87	0		0.001400
2	10	7	0	0	60	60	69	60	60	19.63	0		0.023700
2	8	4	0	0	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	0	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	0	120	93	52	24	53	2.67	0		0.010700
2	14	10	0	26	120	41	39	41	40	3.33	1		0.002100
12	69	8	0	0	0	120	118	60	60	13.19	0		0.009300
12	70	8	0	118	0	0	118	60	60	13.19	0		0.009300
12	67	5	0	109	0	60	109	60	60	1.87	0		0.001400
12	68	6	0	0	60	120	72	60	60	4.25	0		0.004900
12	66	4	0	65	120	0	58	44	41	1.58	0		0.003100
12	65	2	0	65	120	41	52	24	53	2.67	0		0.010700
9	48	5	0	118	60	0	109	60	60	1.87	0		0.001400
9	49	5	0	72	60	60	109	60	60	1.87	0		0.001400
9	50	5	0	72	60	120	109	60	60	1.87	0		0.001400
9	51	7	0	118	0	120	69	60	60	19.63	0		0.023700
9	47	4	0	123	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	117	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	65	144	41	26	49	52	1.22	0		0.004800
9	53	10	0	117	120	88	39	41	40	3.33	1		0.002100
3	18	8	1	236	0	0	118	60	60	13.19	0		0.009300
3	19	8	0	181	60	60	118	60	60	13.19	0		0.009300
3	15	1	0	181	60	120	93	60	60	11.76	0		0.010500
3	17	6	0	218	0	60	72	60	60	4.25	0		0.004900
3	20	9	0	181	120	0	26	49	52	1.22	0		0.004800
3	16	2	1	181	120	52	52	24	53	2.67	0		0.010700


