Name:				24_Manual_n50_m300_bt10_4_2978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.15
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		8 10 16 18 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	56	3	0	0	0	0	96	60	60	21.83	0		0.019000
16	86	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	55	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	120	96	60	60	21.83	0		0.019000
3	11	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	96	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	96	0	60	93	60	60	2.26	0		0.002000
16	88	8	0	96	60	60	93	60	60	2.26	0		0.002000
8	49	10	0	96	0	120	57	59	44	1.90	0		0.002800
10	60	10	0	96	59	120	57	59	44	1.90	0		0.002800
10	59	10	0	189	0	0	57	59	44	1.90	0		0.002800
16	91	10	0	189	59	0	57	59	44	1.90	0		0.002800
18	100	10	0	189	0	44	57	59	44	1.90	0		0.002800
18	101	10	0	189	59	44	57	59	44	1.90	0		0.002800
8	48	10	0	189	0	88	57	59	44	1.90	0		0.002800
2	5	2	0	0	120	0	48	51	58	1.51	0		0.003100
2	6	2	0	0	120	58	48	51	58	1.51	0		0.003100
3	9	2	0	0	120	116	48	51	58	1.51	0		0.003100
8	42	2	0	48	120	0	48	51	58	1.51	0		0.003100
8	40	1	1	48	120	58	46	58	52	1.07	0		0.002000
8	41	1	1	48	120	110	46	58	52	1.07	0		0.002000
18	97	1	1	106	120	0	46	58	52	1.07	0		0.002000
18	98	1	1	106	120	52	46	58	52	1.07	0		0.002000
16	85	1	1	106	120	104	46	58	52	1.07	0		0.002000
2	4	1	0	153	59	120	46	58	52	1.07	0		0.002000
8	39	1	1	164	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	164	120	52	55	48	50	1.86	0		0.003500
10	58	6	0	164	120	102	55	48	50	1.86	0		0.003500
10	57	5	0	189	0	132	50	35	51	3.04	0		0.008700
2	8	5	1	153	0	120	50	35	51	3.04	0		0.008700
8	46	5	0	199	59	88	50	35	51	3.04	0		0.008700
8	47	5	0	199	59	139	50	35	51	3.04	0		0.008700
16	90	9	0	164	117	152	59	27	37	3.25	0		0.010200
16	89	9	0	164	144	152	59	27	37	3.25	0		0.010200
18	99	4	0	48	120	162	41	40	28	1.27	0		0.003900
2	7	4	0	106	118	156	41	40	28	1.27	0		0.003900
3	10	7	0	199	94	88	30	22	59	1.36	0		0.010300


