Name:				55_Manual_n100_m300_bt10_5_2763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.88
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		6 14 22 1 8 4 9 17 5 15 3 20 21 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	0	88	0	22	38	29	1.38	0		0.008300
10	26	4	0	0	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	0	126	0	28	28	53	1.32	0		0.008400
10	27	10	0	0	88	29	22	29	26	2.20	0		0.017300
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	28	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	28	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	28	150	0	57	24	21	3.32	0		0.012100
21	57	3	0	0	88	55	22	38	29	1.38	0		0.008300
21	58	3	0	0	88	84	22	38	29	1.38	0		0.008300
21	63	10	0	0	126	53	22	29	26	2.20	0		0.017300
20	52	4	0	22	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	88	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	28	120	44	28	28	53	1.32	0		0.008400
20	53	6	0	28	150	21	57	24	21	3.32	0		0.012100
3	6	2	0	88	120	45	28	28	53	1.32	0		0.008400
3	7	6	0	88	148	45	57	24	21	3.32	0		0.012100
3	8	10	1	88	148	66	22	29	26	2.20	0		0.017300
15	43	9	0	91	60	120	48	59	45	4.45	0		0.007900
15	42	5	1	110	0	60	32	50	60	3.43	0		0.010700
15	40	2	0	88	120	98	28	28	53	1.32	0		0.008400
15	41	2	0	116	120	45	28	28	53	1.32	0		0.008400
5	12	4	0	139	60	0	110	60	60	6.56	0		0.005000
5	13	9	1	147	120	0	48	59	45	4.45	0		0.007900
17	46	9	1	145	120	45	48	59	45	4.45	0		0.007900
17	45	1	0	132	32	60	35	24	45	1.82	0		0.010900
9	24	4	0	139	60	60	110	60	60	6.56	0		0.005000
9	23	3	1	132	32	105	22	38	29	1.38	0		0.008300
4	10	8	1	110	0	120	30	60	44	1.70	0		0.004700
4	9	2	0	132	32	134	28	28	53	1.32	0		0.008400
4	11	10	0	145	120	90	22	29	26	2.20	0		0.017300
8	21	4	0	139	60	120	110	60	60	6.56	0		0.005000
8	22	10	1	145	149	90	22	29	26	2.20	0		0.017300
1	2	7	0	201	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	110	0	164	57	24	21	3.32	0		0.012100
1	3	10	0	145	120	116	22	29	26	2.20	0		0.017300
22	67	7	0	170	0	60	91	60	60	2.65	0		0.002400
22	66	5	0	174	120	90	32	50	60	3.43	0		0.010700
22	64	3	0	145	120	142	22	38	29	1.38	0		0.008300
22	65	3	0	174	120	150	22	38	29	1.38	0		0.008300
14	39	7	0	170	0	120	91	60	60	2.65	0		0.002400
14	37	2	0	206	120	0	28	28	53	1.32	0		0.008400
14	36	1	0	206	148	0	35	24	45	1.82	0		0.010900
14	38	6	0	234	120	0	57	24	21	3.32	0		0.012100
6	17	9	0	249	60	0	48	59	45	4.45	0		0.007900
6	15	5	0	249	60	45	32	50	60	3.43	0		0.010700
6	16	5	0	249	60	105	32	50	60	3.43	0		0.010700
6	14	3	1	206	148	45	22	38	29	1.38	0		0.008300


