Name:				19_Manual_n50_m200_bt100_4_2480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.55
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		13 7 2 5 12 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	46	0	0	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	0	60	0	83	60	60	5.20	0		0.005200
8	23	5	1	0	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	0	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	0	147	0	25	48	22	4.42	0		0.018400
8	27	48	0	0	120	56	22	32	29	2.09	0		0.014800
9	29	1	0	0	0	60	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	60	61	60	60	11.89	0		0.016200
9	32	53	0	0	60	120	53	45	50	4.59	0		0.009600
9	30	32	1	0	152	22	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	120	91	60	60	5.52	1		0.001000
12	51	4	0	83	60	0	120	60	60	13.89	0		0.009600
12	53	90	0	61	60	60	103	60	60	2.30	0		0.001900
12	52	7	1	55	120	0	45	60	32	1.83	0		0.003400
5	9	28	0	111	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	103	0	60	75	60	60	4.65	0		0.005200
5	8	5	1	53	120	32	27	55	32	2.52	0		0.008500
5	11	98	0	53	120	64	53	30	49	3.89	1		0.002400
2	3	2	0	115	120	0	26	37	24	2.44	0		0.012700
7	18	25	0	53	60	120	108	60	60	11.41	0		0.008800
7	19	28	0	91	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	202	0	0	89	60	60	2.56	0		0.002400
7	22	88	0	141	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	141	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	141	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	115	120	24	26	39	52	1.73	0		0.008500
13	55	4	0	182	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	182	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	203	60	0	103	60	60	2.98	0		0.002400
13	57	13	0	182	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	141	120	135	43	28	38	3.97	0		0.016500
13	56	6	0	196	120	0	24	48	30	3.39	0		0.014700
13	59	97	0	141	148	135	29	24	41	4.17	0		0.029900


