Name:				19_Manual_n50_m200_bt100_4_2824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.66
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		11 6 22 7 13 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	13	0	0	0	0	89	60	60	2.56	0		0.002400
16	68	9	0	0	60	0	83	60	60	7.41	0		0.007400
5	9	28	0	0	0	60	91	60	60	1.23	0		0.001100
5	10	64	0	0	60	60	75	60	60	4.65	0		0.005200
5	8	5	1	0	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	0	120	32	53	30	49	3.89	1		0.002400
13	55	4	0	0	0	120	120	60	60	13.89	0		0.009600
13	58	25	0	83	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	75	60	60	103	60	60	2.98	0		0.002400
13	57	13	0	75	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	0	60	120	43	28	38	3.97	0		0.016500
13	56	6	1	0	150	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	150	30	29	24	41	4.17	0		0.029900
7	18	25	0	120	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	120	0	60	91	60	60	1.23	0		0.001100
7	16	13	0	120	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	55	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	53	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	53	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	53	120	135	26	39	52	1.73	0		0.008500
22	82	4	0	191	60	0	120	60	60	13.89	0		0.009600
22	83	12	0	178	60	60	96	60	60	15.62	0		0.013600
22	84	35	1	110	120	0	41	59	57	3.31	0		0.006800
6	13	4	0	164	60	120	120	60	60	13.89	0		0.009600
6	15	81	0	228	0	0	64	60	60	11.40	0		0.014800
6	14	31	0	110	120	57	44	44	51	4.87	0		0.012600
6	12	3	0	110	120	108	26	41	55	1	0		0.004700
11	49	69	0	211	0	60	86	60	60	18.34	0		0.017800
11	42	7	1	169	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	169	120	32	44	53	33	1.40	0		0.003000
11	50	79	0	209	0	120	59	27	31	3.91	0		0.012300
11	46	32	0	136	120	108	20	37	59	2.33	0		0.015700
11	45	16	0	169	120	65	53	32	24	3.85	0		0.011300
11	47	54	1	169	152	65	22	45	33	3.14	0		0.015900
11	44	15	1	169	120	89	22	52	36	4.46	1		0.003900
11	48	55	0	169	120	125	33	24	51	1.03	1		0.001300


