Name:				24_Manual_n50_m300_bt10_4_2069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.02
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		45 44 8 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	256	3	0	0	0	0	96	60	60	21.83	0		0.019000
45	255	3	0	0	60	0	96	60	60	21.83	0		0.019000
44	249	3	0	0	0	60	96	60	60	21.83	0		0.019000
44	248	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	43	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	120	96	60	60	21.83	0		0.019000
8	45	3	0	96	0	0	96	60	60	21.83	0		0.019000
45	259	8	0	96	60	0	93	60	60	2.26	0		0.002000
46	266	8	0	96	0	60	93	60	60	2.26	0		0.002000
46	267	8	0	96	60	60	93	60	60	2.26	0		0.002000
44	254	10	0	96	0	120	57	59	44	1.90	0		0.002800
44	253	10	0	96	59	120	57	59	44	1.90	0		0.002800
44	252	10	0	189	60	0	57	59	44	1.90	0		0.002800
44	251	10	0	189	60	44	57	59	44	1.90	0		0.002800
46	269	10	0	189	60	88	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	132	57	59	44	1.90	0		0.002800
8	48	10	0	192	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
46	260	2	0	0	120	58	48	51	58	1.51	0		0.003100
44	246	2	0	0	120	116	48	51	58	1.51	0		0.003100
44	247	2	0	48	120	0	48	51	58	1.51	0		0.003100
44	245	1	1	48	120	58	46	58	52	1.07	0		0.002000
8	41	1	1	48	120	110	46	58	52	1.07	0		0.002000
8	40	1	1	106	120	0	46	58	52	1.07	0		0.002000
8	39	1	1	106	120	52	46	58	52	1.07	0		0.002000
46	264	6	0	106	120	104	55	48	50	1.86	0		0.003500
45	258	6	1	153	0	120	55	48	50	1.86	0		0.003500
8	46	5	0	164	120	0	50	35	51	3.04	0		0.008700
46	263	5	1	153	55	120	50	35	51	3.04	0		0.008700
46	262	5	0	164	120	51	50	35	51	3.04	0		0.008700
46	261	5	0	164	120	102	50	35	51	3.04	0		0.008700
45	257	5	0	192	0	44	50	35	51	3.04	0		0.008700
8	47	5	0	214	119	0	50	35	51	3.04	0		0.008700
44	250	9	0	161	119	153	59	27	37	3.25	0		0.010200
46	268	9	0	214	119	51	59	27	37	3.25	0		0.010200
46	265	7	0	192	35	44	30	22	59	1.36	0		0.010300


