Name:				24_Manual_n50_m300_bt10_4_2943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.27
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		8 2 13 16 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
17	92	2	0	0	0	104	48	51	58	1.51	0		0.003100
17	93	2	0	0	51	104	48	51	58	1.51	0		0.003100
17	95	5	0	0	118	101	50	35	51	3.04	0		0.008700
17	94	4	0	55	120	0	41	40	28	1.27	0		0.003900
17	96	7	0	55	120	28	30	22	59	1.36	0		0.010300
16	86	3	0	96	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	57	0	60	93	60	60	2.26	0		0.002000
16	91	10	0	96	60	0	57	59	44	1.90	0		0.002800
16	85	1	0	57	60	60	46	58	52	1.07	0		0.002000
16	87	6	0	48	60	112	55	48	50	1.86	0		0.003500
16	89	9	0	0	118	152	59	27	37	3.25	0		0.010200
16	90	9	0	96	119	0	59	27	37	3.25	0		0.010200
13	71	3	0	48	0	120	96	60	60	21.83	0		0.019000
13	74	8	0	155	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	155	60	60	57	59	44	1.90	0		0.002800
13	76	10	0	155	60	104	57	59	44	1.90	0		0.002800
13	70	2	0	103	60	44	48	51	58	1.51	0		0.003100
13	72	5	0	96	119	37	50	35	51	3.04	0		0.008700
13	73	7	0	96	119	88	30	22	59	1.36	0		0.010300
2	5	2	0	150	0	60	48	51	58	1.51	0		0.003100
2	6	2	0	150	0	118	48	51	58	1.51	0		0.003100
2	4	1	1	155	120	0	46	58	52	1.07	0		0.002000
2	8	5	0	146	120	52	50	35	51	3.04	0		0.008700
2	7	4	0	146	120	103	41	40	28	1.27	0		0.003900
8	43	3	0	198	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	198	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	198	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	248	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	248	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	213	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	213	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	213	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	248	60	88	46	58	52	1.07	0		0.002000
8	46	5	0	146	120	131	50	35	51	3.04	0		0.008700
8	47	5	1	212	60	60	50	35	51	3.04	0		0.008700


