Name:				14_Manual_n50_m200_bt10_4_2391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.53
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		10 1 15 11 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
7	31	4	0	0	60	60	73	60	60	3.46	0		0.003900
7	33	9	0	60	120	0	30	25	43	4.38	0		0.029200
7	32	5	1	0	120	167	22	59	23	2.60	0		0.010000
11	47	2	0	0	0	120	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	120	95	60	60	21.90	0		0.019200
11	48	4	0	115	0	0	73	60	60	3.46	0		0.003900
11	49	4	0	95	0	60	73	60	60	3.46	0		0.003900
11	46	1	0	73	60	60	56	41	54	3.29	0		0.007200
11	50	5	1	0	142	167	22	59	23	2.60	0		0.010000
15	62	2	0	129	60	0	115	60	60	8.75	0		0.006300
15	63	3	0	90	120	0	50	49	30	1.42	0		0.002900
15	65	9	0	60	145	0	30	25	43	4.38	0		0.029200
15	64	5	1	90	120	30	22	59	23	2.60	0		0.010000
1	1	2	0	129	60	60	115	60	60	8.75	0		0.006300
1	2	8	0	129	60	120	95	60	60	21.90	0		0.019200
1	3	8	0	188	0	0	95	60	60	21.90	0		0.019200
1	4	9	0	60	145	43	30	25	43	4.38	0		0.029200
10	40	2	0	168	0	60	115	60	60	8.75	0		0.006300
10	41	4	0	168	0	120	73	60	60	3.46	0		0.003900
10	42	4	1	244	60	0	73	60	60	3.46	0		0.003900
10	43	4	1	244	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	149	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	149	120	56	36	60	59	2.09	0		0.004800


