Name:				25_Manual_n50_m300_bt10_5_2883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.54
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		35 26 18 33 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	120	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	0	60	60	115	60	60	9.14	0		0.006600
33	197	10	0	0	0	120	115	60	60	9.14	0		0.006600
33	198	10	0	0	60	120	115	60	60	9.14	0		0.006600
26	160	10	0	115	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	115	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	115	60	60	77	60	60	3.40	0		0.003700
26	158	4	0	115	0	120	77	60	60	3.40	0		0.003700
33	193	4	0	115	60	120	77	60	60	3.40	0		0.003700
33	194	4	0	192	60	0	77	60	60	3.40	0		0.003700
18	115	4	0	192	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
35	209	2	0	0	120	54	48	41	54	4.52	0		0.011500
26	156	2	0	0	120	108	48	41	54	4.52	0		0.011500
26	155	2	0	48	120	0	48	41	54	4.52	0		0.011500
35	208	2	0	48	120	54	48	41	54	4.52	0		0.011500
35	210	2	0	48	120	108	48	41	54	4.52	0		0.011500
14	89	6	0	96	120	0	58	30	57	2.33	0		0.006700
33	195	6	0	96	120	57	58	30	57	2.33	0		0.006700
18	116	6	0	96	120	114	58	30	57	2.33	0		0.006700
35	212	6	0	154	120	0	58	30	57	2.33	0		0.006700
14	90	7	0	154	120	57	40	29	57	3.88	0		0.016700
35	213	7	0	154	120	114	40	29	57	3.88	0		0.016700
26	159	5	1	192	0	60	57	47	20	3.17	0		0.005900
35	211	5	0	192	0	80	57	47	20	3.17	0		0.005900
26	157	3	0	192	0	100	25	27	43	2.42	0		0.017900
33	192	3	1	192	27	100	25	27	43	2.42	0		0.017900
33	191	3	1	192	60	120	25	27	43	2.42	0		0.017900
14	93	9	0	96	150	0	21	21	33	1.44	0		0.016400
18	119	9	0	96	150	33	21	21	33	1.44	0		0.016400
33	196	9	0	96	150	66	21	21	33	1.44	0		0.016400
35	206	1	0	212	120	0	39	50	56	1.28	1		0.000700
35	207	1	0	212	120	56	39	50	56	1.28	1		0.000700
14	84	1	0	212	120	112	39	50	56	1.28	1		0.000700
14	92	8	0	192	85	120	39	28	32	2.26	1		0.002100
14	91	8	1	192	0	143	39	28	32	2.26	1		0.002100
18	118	8	0	192	85	152	39	28	32	2.26	1		0.002100
18	117	8	1	220	0	100	39	28	32	2.26	1		0.002100
35	214	8	1	220	0	132	39	28	32	2.26	1		0.002100


