Name:				34_Manual_n50_m400_bt10_4_2522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.75
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		16 41 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	345	9	0	0	0	0	116	60	60	18.26	0		0.013100
44	346	9	0	0	60	0	116	60	60	18.26	0		0.013100
44	347	9	0	0	0	60	116	60	60	18.26	0		0.013100
41	320	9	0	0	60	60	116	60	60	18.26	0		0.013100
16	131	9	0	0	0	120	116	60	60	18.26	0		0.013100
16	130	9	0	0	60	120	116	60	60	18.26	0		0.013100
44	335	1	0	116	0	0	110	60	60	18.49	0		0.014000
44	336	1	0	116	60	0	110	60	60	18.49	0		0.014000
41	310	1	0	116	0	60	110	60	60	18.49	0		0.014000
16	124	1	0	116	60	60	110	60	60	18.49	0		0.014000
41	313	4	0	116	0	120	68	60	60	2.91	0		0.003600
41	314	4	0	116	60	120	68	60	60	2.91	0		0.003600
41	315	4	0	226	0	0	68	60	60	2.91	0		0.003600
41	316	4	0	226	60	0	68	60	60	2.91	0		0.003600
44	341	4	0	226	0	60	68	60	60	2.91	0		0.003600
16	125	4	0	184	0	120	68	60	60	2.91	0		0.003600
16	129	8	0	0	120	0	56	33	55	4.25	0		0.011500
44	344	8	0	0	120	55	56	33	55	4.25	0		0.011500
44	339	3	0	0	120	110	34	41	43	1.59	0		0.005700
44	340	3	0	56	120	0	34	41	43	1.59	0		0.005700
41	318	7	0	56	120	43	34	34	38	1.56	0		0.006700
41	319	7	0	56	120	81	34	34	38	1.56	0		0.006700
16	128	7	0	56	120	119	34	34	38	1.56	0		0.006700
16	126	5	0	90	120	0	36	28	35	3.61	0		0.017900
41	321	10	0	226	60	60	77	60	60	2.55	1		0.000600
16	132	10	0	184	60	120	77	60	60	2.55	1		0.000600
44	342	6	0	0	120	153	25	40	37	4.60	1		0.004600
41	317	6	1	90	148	0	25	40	37	4.60	1		0.004600
16	127	6	1	90	120	35	25	40	37	4.60	1		0.004600
44	343	6	1	90	148	37	25	40	37	4.60	1		0.004600
44	337	2	0	90	120	72	30	24	44	2.47	1		0.003400
44	338	2	0	90	148	74	30	24	44	2.47	1		0.003400
41	312	2	0	90	120	116	30	24	44	2.47	1		0.003400
41	311	2	0	90	148	118	30	24	44	2.47	1		0.003400


