Name:				32_Manual_n50_m400_bt10_2_2877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.36
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		25 7 32 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	51	2	0	0	0	0	120	60	60	8.72	0		0.006100
7	52	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	50	2	0	0	0	60	120	60	60	8.72	0		0.006100
25	200	2	0	0	60	60	120	60	60	8.72	0		0.006100
25	201	2	0	0	0	120	120	60	60	8.72	0		0.006100
31	244	3	0	0	60	120	92	60	60	4.71	0		0.004300
31	245	3	0	120	0	0	92	60	60	4.71	0		0.004300
31	246	3	0	120	60	0	92	60	60	4.71	0		0.004300
31	251	8	0	120	0	60	75	60	60	16.82	0		0.018700
32	259	8	0	120	60	60	75	60	60	16.82	0		0.018700
25	205	8	0	92	60	120	75	60	60	16.82	0		0.018700
31	242	1	1	0	120	0	45	57	52	1.58	0		0.003100
31	243	1	1	0	120	52	45	57	52	1.58	0		0.003100
32	252	1	1	0	120	104	45	57	52	1.58	0		0.003100
32	253	1	1	57	120	0	45	57	52	1.58	0		0.003100
7	49	1	1	57	120	52	45	57	52	1.58	0		0.003100
25	196	1	1	57	120	104	45	57	52	1.58	0		0.003100
25	197	1	1	114	120	0	45	57	52	1.58	0		0.003100
25	198	1	1	114	120	52	45	57	52	1.58	0		0.003100
25	199	1	1	114	120	104	45	57	52	1.58	0		0.003100
31	248	6	1	120	0	120	35	44	54	4.80	0		0.015600
7	56	6	0	164	0	120	35	44	54	4.80	0		0.015600
7	55	6	0	167	60	120	35	44	54	4.80	0		0.015600
32	258	6	0	171	120	0	35	44	54	4.80	0		0.015600
31	247	5	0	0	120	156	58	39	30	1.85	0		0.004100
32	254	5	0	58	120	156	58	39	30	1.85	0		0.004100
32	255	5	0	116	120	156	58	39	30	1.85	0		0.004100
32	256	5	0	206	120	0	58	39	30	1.85	0		0.004100
32	257	5	0	206	120	30	58	39	30	1.85	0		0.004100
7	54	5	0	206	120	60	58	39	30	1.85	0		0.004100
25	203	5	0	206	120	90	58	39	30	1.85	0		0.004100
25	204	5	0	206	120	120	58	39	30	1.85	0		0.004100
25	208	10	0	195	0	60	22	41	54	1.12	0		0.006200
7	60	10	0	212	0	0	22	41	54	1.12	0		0.006200
7	61	10	0	212	41	0	22	41	54	1.12	0		0.006200
32	263	10	0	174	120	54	22	41	54	1.12	0		0.006200
7	53	4	0	206	120	150	44	34	28	4.92	0		0.016400
25	202	4	0	212	82	0	44	34	28	4.92	0		0.016400
31	250	7	0	171	120	108	20	25	40	4.86	0		0.048600
31	249	7	0	195	41	60	20	25	40	4.86	0		0.048600
7	58	7	0	212	82	28	20	25	40	4.86	0		0.048600
7	57	7	0	212	82	68	20	25	40	4.86	0		0.048600
32	260	9	0	234	0	0	44	54	24	3.30	1		0.001400
7	59	9	0	234	0	24	44	54	24	3.30	1		0.001400
32	262	9	0	234	0	48	44	54	24	3.30	1		0.001400
32	261	9	0	234	0	72	44	54	24	3.30	1		0.001400
25	206	9	0	234	0	96	44	54	24	3.30	1		0.001400
25	207	9	0	234	0	120	44	54	24	3.30	1		0.001400


