Name:				15_Manual_n50_m200_bt10_5_2410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.44
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		3 4 12 15 14 19 6 10 21 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	149	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	60	52	27	32	3.46	1		0.002500
21	80	4	0	0	0	120	53	60	43	4.71	0		0.007400
21	81	4	1	52	120	0	53	60	43	4.71	0		0.007400
21	83	9	1	0	87	60	24	58	59	2.43	0		0.008700
21	82	5	0	52	120	43	42	34	31	3.13	0		0.011000
21	79	2	1	0	87	119	22	53	23	3.69	0		0.015800
10	36	7	0	52	120	74	44	29	32	4.04	0		0.015800
10	31	2	1	0	87	142	22	53	23	3.69	0		0.015800
10	32	2	1	0	0	163	22	53	23	3.69	0		0.015800
10	35	6	0	52	60	60	22	22	21	3.49	0		0.036100
10	33	3	0	0	60	92	52	27	32	3.46	1		0.002500
10	34	3	0	0	60	124	52	27	32	3.46	1		0.002500
6	18	8	0	97	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	74	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	52	120	106	24	58	59	2.43	0		0.008700
6	20	10	0	52	154	43	47	20	30	4.37	0		0.023300
19	71	1	0	74	60	120	97	60	60	14.59	0		0.012500
19	74	9	0	53	0	120	24	58	59	2.43	0		0.008700
19	72	2	1	0	22	163	22	53	23	3.69	0		0.015800
19	73	6	0	52	120	165	22	22	21	3.49	0		0.036100
14	50	1	0	99	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	112	120	0	44	29	32	4.04	0		0.015800
14	51	2	0	77	0	120	22	53	23	3.69	0		0.015800
14	53	6	0	74	120	165	22	22	21	3.49	0		0.036100
14	52	3	0	99	0	60	52	27	32	3.46	1		0.002500
15	55	1	0	196	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	156	120	0	53	60	43	4.71	0		0.007400
15	60	9	0	151	0	60	24	58	59	2.43	0		0.008700
15	57	7	0	112	120	32	44	29	32	4.04	0		0.015800
15	58	7	0	112	120	64	44	29	32	4.04	0		0.015800
15	59	7	0	112	120	96	44	29	32	4.04	0		0.015800
15	61	10	0	52	154	73	47	20	30	4.37	0		0.023300
12	40	8	0	175	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	175	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	110	120	128	24	58	59	2.43	0		0.008700
12	39	2	0	156	120	43	22	53	23	3.69	0		0.015800
4	11	8	0	196	60	0	99	60	60	2.19	0		0.001800
4	12	9	0	171	60	60	24	58	59	2.43	0		0.008700
4	13	9	0	171	60	119	24	58	59	2.43	0		0.008700
4	9	2	0	178	120	43	22	53	23	3.69	0		0.015800
4	10	2	0	178	120	66	22	53	23	3.69	0		0.015800
3	6	8	0	195	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	195	60	120	99	60	60	2.19	0		0.001800
3	5	7	1	178	120	89	44	29	32	4.04	0		0.015800
3	8	10	1	178	120	121	47	20	30	4.37	0		0.023300
3	4	6	0	178	120	151	22	22	21	3.49	0		0.036100


