Name:				75_Manual_n150_m200_bt10_5_2562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.07
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			40
Customer_Sequence:		29 33 26 24 16 19 11 10 15 22 7 17 8 21 32 18 14 12 13 2 25 4 27 1 31 5 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
27	35	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	32	4	0	0	60	60	114	60	60	15.57	0		0.011400
18	24	4	0	0	0	120	114	60	60	15.57	0		0.011400
19	25	4	0	0	60	120	114	60	60	15.57	0		0.011400
32	43	8	0	114	0	0	69	60	60	7.12	0		0.008600
31	41	8	0	114	60	0	69	60	60	7.12	0		0.008600
22	29	8	0	114	0	60	69	60	60	7.12	0		0.008600
17	23	8	0	114	60	60	69	60	60	7.12	0		0.008600
14	17	8	0	114	0	120	69	60	60	7.12	0		0.008600
11	13	8	0	114	60	120	69	60	60	7.12	0		0.008600
16	21	8	0	183	0	0	69	60	60	7.12	0		0.008600
15	20	9	0	183	60	0	62	60	60	4.32	0		0.005800
12	14	9	0	183	0	60	62	60	60	4.32	0		0.005800
21	27	9	0	183	60	60	62	60	60	4.32	0		0.005800
33	45	9	0	183	0	120	62	60	60	4.32	0		0.005800
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	16	1	0	0	120	41	60	51	41	1.78	0		0.002900
32	42	1	0	0	120	82	60	51	41	1.78	0		0.002900
10	12	1	0	0	120	123	60	51	41	1.78	0		0.002900
28	38	7	0	60	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	60	120	48	49	37	48	2.42	0		0.006700
25	33	7	0	60	120	96	49	37	48	2.42	0		0.006700
2	2	7	0	109	120	0	49	37	48	2.42	0		0.006700
24	31	3	0	109	120	48	37	32	59	3.04	0		0.012800
29	39	3	0	109	120	107	37	32	59	3.04	0		0.012800
1	1	10	0	158	120	0	23	54	56	1.76	0		0.007100
14	18	10	0	158	120	56	23	54	56	1.76	0		0.007100
21	28	10	0	158	120	112	23	54	56	1.76	0		0.007100
16	22	10	0	181	120	0	23	54	56	1.76	0		0.007100
26	34	10	0	181	120	56	23	54	56	1.76	0		0.007100
7	8	10	0	181	120	112	23	54	56	1.76	0		0.007100
20	26	2	0	0	120	164	60	42	23	2.76	0		0.005500
28	37	5	0	60	120	144	21	45	32	2.65	0		0.014000
13	15	5	0	183	60	120	21	45	32	2.65	0		0.014000
8	10	5	0	183	60	152	21	45	32	2.65	0		0.014000
33	44	5	0	204	120	0	21	45	32	2.65	0		0.014000
5	6	6	1	81	120	144	47	27	21	2.70	0		0.010700
4	4	6	0	109	120	166	47	27	21	2.70	0		0.010700


