Name:				15_Manual_n50_m200_bt10_5_2350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.16
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		10 14 15 12 3 4 6 8 16 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	80	4	0	0	0	0	53	60	43	4.71	0		0.007400
21	81	4	0	0	60	0	53	60	43	4.71	0		0.007400
21	83	9	1	0	120	0	24	58	59	2.43	0		0.008700
21	82	5	0	0	0	43	42	34	31	3.13	0		0.011000
21	79	2	1	0	144	0	22	53	23	3.69	0		0.015800
13	47	8	0	53	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	34	43	42	34	31	3.13	0		0.011000
13	46	7	0	0	144	23	44	29	32	4.04	0		0.015800
13	48	10	0	0	68	43	47	20	30	4.37	0		0.023300
13	49	10	0	0	88	43	47	20	30	4.37	0		0.023300
13	43	2	1	0	144	55	22	53	23	3.69	0		0.015800
13	44	3	0	0	68	73	52	27	32	3.46	1		0.002500
16	65	8	0	42	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	0	120	59	22	53	23	3.69	0		0.015800
16	63	6	0	0	144	78	22	22	21	3.49	0		0.036100
16	64	6	0	0	120	82	22	22	21	3.49	0		0.036100
8	27	8	0	42	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	53	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	53	144	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	68	105	52	27	32	3.46	1		0.002500
6	18	8	0	53	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	52	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	53	144	32	24	58	59	2.43	0		0.008700
6	20	10	0	53	144	91	47	20	30	4.37	0		0.023300
4	11	8	0	152	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	58	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	53	120	59	24	58	59	2.43	0		0.008700
4	9	2	1	53	120	118	22	53	23	3.69	0		0.015800
4	10	2	1	53	144	121	22	53	23	3.69	0		0.015800
3	6	8	0	141	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	141	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	53	144	144	44	29	32	4.04	0		0.015800
3	8	10	0	53	120	141	47	20	30	4.37	0		0.023300
3	4	6	0	116	120	0	22	22	21	3.49	0		0.036100
12	40	8	0	152	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	152	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	116	142	0	24	58	59	2.43	0		0.008700
12	39	2	1	116	142	59	22	53	23	3.69	0		0.015800
15	55	1	0	149	60	120	97	60	60	14.59	0		0.012500
15	56	4	1	174	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	116	142	82	24	58	59	2.43	0		0.008700
15	57	7	0	116	142	141	44	29	32	4.04	0		0.015800
15	58	7	0	174	120	43	44	29	32	4.04	0		0.015800
15	59	7	0	174	120	75	44	29	32	4.04	0		0.015800
15	61	10	0	174	149	43	47	20	30	4.37	0		0.023300
14	50	1	1	251	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	174	120	107	44	29	32	4.04	0		0.015800
14	51	2	1	174	149	73	22	53	23	3.69	0		0.015800
14	53	6	0	174	149	96	22	22	21	3.49	0		0.036100
14	52	3	0	174	120	139	52	27	32	3.46	1		0.002500
10	36	7	0	234	120	0	44	29	32	4.04	0		0.015800
10	31	2	1	234	149	0	22	53	23	3.69	0		0.015800
10	32	2	1	234	149	23	22	53	23	3.69	0		0.015800
10	35	6	0	174	149	117	22	22	21	3.49	0		0.036100
10	33	3	0	234	120	32	52	27	32	3.46	1		0.002500
10	34	3	0	234	120	64	52	27	32	3.46	1		0.002500


