Name:				69_Manual_n100_m400_bt100_4_2093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.69
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		4 3 13 11 16 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	71	15	0	0	0	0	102	60	60	13.49	0		0.011000
18	72	24	0	0	60	0	55	55	50	2.28	0		0.003800
18	75	87	0	0	115	0	50	31	56	4.06	0		0.013100
18	74	57	0	0	146	0	50	28	49	4.69	0		0.016800
18	73	51	0	0	146	49	38	25	49	4.08	0		0.021500
15	60	41	0	0	0	60	116	60	60	9.84	0		0.007100
15	59	16	0	0	0	120	108	60	60	10.22	0		0.007900
15	61	71	1	0	60	50	21	59	54	1.60	0		0.006400
15	62	83	1	0	81	50	23	42	22	3.91	1		0.004000
16	63	5	0	59	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	59	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	115	56	20	52	47	3.15	0		0.015100
16	65	33	0	59	60	120	75	60	60	5.42	1		0.001200
11	40	69	0	116	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	116	0	60	106	60	60	20.62	0		0.016200
11	38	8	0	52	120	0	46	43	41	2.11	0		0.005300
13	48	2	0	108	0	120	98	60	60	9.10	0		0.007700
13	47	1	0	175	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	52	120	41	57	43	58	4.85	0		0.009900
13	54	93	0	52	120	99	47	46	36	1.50	0		0.003500
13	53	91	0	52	120	135	60	22	50	4	0		0.015100
13	51	55	1	98	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	52	142	135	42	28	33	3.01	0		0.012800
13	50	33	0	171	60	60	75	60	60	5.42	1		0.001200
3	7	1	0	228	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	153	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	153	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	153	120	102	49	20	58	2.33	0		0.011900
3	12	89	0	197	120	0	49	20	58	2.33	0		0.011900
3	10	31	0	134	60	120	115	60	60	6.47	1		0.000900
4	15	97	1	249	60	0	107	60	60	17	0		0.013200
4	13	2	1	249	60	60	98	60	60	9.10	0		0.007700
4	14	84	0	197	140	0	35	28	26	2.58	0		0.013100


