Name:				15_Manual_n50_m200_bt10_5_2899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.26
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		13 15 18 3 5 6 16 14 12 10 4 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
19	71	1	0	0	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	149	0	24	58	59	2.43	0		0.008700
19	72	2	1	0	147	59	22	53	23	3.69	0		0.015800
19	73	6	0	0	147	82	22	22	21	3.49	0		0.036100
4	11	8	0	0	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	0	120	24	58	59	2.43	0		0.008700
4	13	9	1	0	24	120	24	58	59	2.43	0		0.008700
4	9	2	1	0	48	120	22	53	23	3.69	0		0.015800
4	10	2	1	0	70	120	22	53	23	3.69	0		0.015800
10	36	7	0	53	48	120	44	29	32	4.04	0		0.015800
10	31	2	1	0	92	120	22	53	23	3.69	0		0.015800
10	32	2	1	0	48	143	22	53	23	3.69	0		0.015800
10	35	6	0	0	147	103	22	22	21	3.49	0		0.036100
10	33	3	0	0	120	64	52	27	32	3.46	1		0.002500
10	34	3	0	0	120	96	52	27	32	3.46	1		0.002500
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	97	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	52	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	77	143	22	53	23	3.69	0		0.015800
14	50	1	0	97	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	53	120	59	44	29	32	4.04	0		0.015800
14	51	2	1	0	77	166	22	53	23	3.69	0		0.015800
14	53	6	0	0	147	124	22	22	21	3.49	0		0.036100
14	52	3	0	52	120	91	52	27	32	3.46	1		0.002500
16	65	8	0	99	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	58	149	0	22	53	23	3.69	0		0.015800
16	63	6	0	53	77	120	22	22	21	3.49	0		0.036100
16	64	6	0	53	77	141	22	22	21	3.49	0		0.036100
6	18	8	0	99	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	97	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	58	149	23	24	58	59	2.43	0		0.008700
6	20	10	0	22	149	82	47	20	30	4.37	0		0.023300
5	15	4	1	116	120	0	53	60	43	4.71	0		0.007400
5	16	5	0	116	120	43	42	34	31	3.13	0		0.011000
5	14	2	1	22	147	112	22	53	23	3.69	0		0.015800
3	6	8	0	198	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	196	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	116	120	74	44	29	32	4.04	0		0.015800
3	8	10	0	116	154	43	47	20	30	4.37	0		0.023300
3	4	6	0	116	120	106	22	22	21	3.49	0		0.036100
18	70	7	0	176	120	0	44	29	32	4.04	0		0.015800
18	68	2	1	176	149	0	22	53	23	3.69	0		0.015800
18	69	3	0	176	120	32	52	27	32	3.46	1		0.002500
15	55	1	0	194	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	198	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	176	149	23	24	58	59	2.43	0		0.008700
15	57	7	0	198	60	43	44	29	32	4.04	0		0.015800
15	58	7	0	198	89	43	44	29	32	4.04	0		0.015800
15	59	7	0	198	60	75	44	29	32	4.04	0		0.015800
15	61	10	0	176	149	82	47	20	30	4.37	0		0.023300
13	47	8	1	251	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	198	89	75	42	34	31	3.13	0		0.011000
13	46	7	0	198	89	106	44	29	32	4.04	0		0.015800
13	48	10	0	176	149	112	47	20	30	4.37	0		0.023300
13	49	10	0	176	149	142	47	20	30	4.37	0		0.023300
13	43	2	1	198	60	107	22	53	23	3.69	0		0.015800
13	44	3	0	194	60	130	52	27	32	3.46	1		0.002500


