Name:				82_Manual_n150_m300_bt10_2_2726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.10
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		18 15 16 19 22 29 25 1 2 23 6 3 9 20 8 12 28 11 26 7 27 30 14 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
24	46	7	0	0	0	60	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	60	38	58	37	2.09	0		0.004800
24	44	5	1	0	140	26	24	53	26	4.61	0		0.018100
24	47	9	1	0	140	52	27	39	20	4.91	0		0.023300
14	27	8	1	0	60	97	59	42	29	1.98	0		0.004000
14	28	9	1	0	140	72	27	39	20	4.91	0		0.023300
30	57	2	0	0	0	120	63	60	60	19.05	0		0.025200
30	58	3	0	0	120	54	52	20	54	1.59	0		0.007700
27	51	2	0	63	60	0	63	60	60	19.05	0		0.025200
7	12	2	0	42	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	42	60	120	59	42	29	1.98	0		0.004000
7	13	5	1	0	120	108	24	53	26	4.61	0		0.018100
7	15	9	1	0	144	92	27	39	20	4.91	0		0.023300
26	49	3	0	0	144	112	52	20	54	1.59	0		0.007700
26	50	9	1	42	60	149	27	39	20	4.91	0		0.023300
11	22	9	1	42	60	169	27	39	20	4.91	0		0.023300
28	54	10	1	53	120	0	40	58	39	1.09	0		0.002400
28	53	8	0	53	120	39	59	42	29	1.98	0		0.004000
28	52	5	1	0	120	134	24	53	26	4.61	0		0.018100
12	25	10	1	53	120	68	40	58	39	1.09	0		0.002400
12	23	6	1	53	120	107	38	58	37	2.09	0		0.004800
12	24	6	1	53	120	144	38	58	37	2.09	0		0.004800
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	93	0	60	83	60	60	6.71	0		0.006700
9	17	4	0	63	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	112	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	112	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	105	60	60	27	39	20	4.91	0		0.023300
3	4	2	0	132	60	0	63	60	60	19.05	0		0.025200
3	3	1	1	112	120	74	38	51	57	2.77	0		0.007200
6	11	8	0	112	120	131	59	42	29	1.98	0		0.004000
6	10	3	0	132	60	60	52	20	54	1.59	0		0.007700
23	43	10	1	132	80	60	40	58	39	1.09	0		0.002400
23	41	6	1	132	80	99	38	58	37	2.09	0		0.004800
23	42	8	0	112	120	160	59	42	29	1.98	0		0.004000
2	2	7	0	186	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	176	0	60	83	60	60	6.71	0		0.006700
25	48	9	0	132	80	136	27	39	20	4.91	0		0.023300
29	55	2	0	176	0	120	63	60	60	19.05	0		0.025200
29	56	10	1	171	120	0	40	58	39	1.09	0		0.002400
22	40	3	0	132	60	114	52	20	54	1.59	0		0.007700
19	36	7	0	195	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	190	60	60	93	60	60	16.59	0		0.014900
16	31	2	0	190	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	171	120	39	59	42	29	1.98	0		0.004000
15	29	1	0	171	120	68	38	51	57	2.77	0		0.007200
15	30	1	0	171	120	125	38	51	57	2.77	0		0.007200
18	35	6	1	230	120	0	38	58	37	2.09	0		0.004800
18	34	3	1	209	120	68	52	20	54	1.59	0		0.007700


