Name:				28_Manual_n50_m300_bt100_3_2752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.34
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		2 14 20 16 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	0	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	149	0	25	24	47	1.73	0		0.014400
9	48	4	0	0	60	60	106	60	60	19.08	0		0.015000
9	50	36	0	0	0	120	60	42	46	2.48	0		0.004900
9	49	6	0	0	120	42	39	24	31	2.39	0		0.012800
16	92	88	0	0	42	120	87	60	60	7.48	0		0.007200
16	89	73	0	106	0	0	99	60	60	7.10	0		0.006000
16	91	75	0	93	0	60	95	60	60	3.74	0		0.003300
16	93	99	0	87	0	120	103	60	60	21.41	0		0.017300
16	90	74	0	106	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	106	60	60	74	60	60	9.17	0		0.010300
16	87	29	1	0	120	73	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	122	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	156	34	40	26	4.37	0		0.016100
20	118	73	0	87	60	120	99	60	60	7.10	0		0.006000
20	120	94	0	185	60	0	96	60	60	6.34	0		0.005500
20	117	70	0	180	60	60	65	60	60	14.36	0		0.018400
20	115	62	1	55	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	39	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	37	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	37	120	141	34	40	26	4.37	0		0.016100
20	122	100	1	71	120	42	34	40	26	4.37	0		0.016100
20	119	90	0	71	120	68	23	22	53	1.07	0		0.010600
20	116	66	0	37	149	0	20	21	25	1.13	0		0.013400
14	81	93	0	205	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	190	0	60	79	60	60	5.46	0		0.005800
14	79	84	0	186	60	120	76	60	60	10.10	0		0.011100
14	75	2	1	111	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	111	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	111	120	84	32	38	50	2.69	0		0.011100
14	80	85	0	169	120	0	54	34	20	2.48	0		0.006800
2	12	96	1	169	120	20	38	55	44	4.17	0		0.010000
2	8	2	1	169	120	64	46	58	32	2.50	0		0.004700
2	13	98	1	169	120	96	34	58	35	4.11	0		0.010400
2	10	21	0	169	120	131	27	25	40	3.82	0		0.028300
2	11	71	1	224	120	0	20	58	25	1.98	1		0.001700
2	9	16	0	190	0	120	93	60	60	19.64	0		0.017600


