Name:				11_Manual_n50_m200_bt10_1_2277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.64
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		14 16 12 21 9 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	1	0	0	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	0	116	60	60	10.67	0		0.007700
7	23	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	44	1	0	0	60	60	116	60	60	10.67	0		0.007700
9	31	1	0	0	0	120	116	60	60	10.67	0		0.007700
16	60	1	0	0	60	120	116	60	60	10.67	0		0.007700
14	51	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	49	9	0	116	60	0	105	60	60	2.82	0		0.002200
9	34	9	0	116	0	60	105	60	60	2.82	0		0.002200
18	72	9	0	116	60	60	105	60	60	2.82	0		0.002200
21	82	9	0	116	0	120	105	60	60	2.82	0		0.002200
21	81	9	0	116	60	120	105	60	60	2.82	0		0.002200
9	35	9	1	221	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	0	120	0	60	44	55	4.67	0		0.008800
21	78	2	0	221	60	60	60	44	55	4.67	0		0.008800
14	52	2	0	221	104	60	60	44	55	4.67	0		0.008800
18	70	7	0	0	120	55	43	45	56	1.28	0		0.003300
21	80	7	0	221	60	115	43	45	56	1.28	0		0.003300
21	79	6	0	221	148	60	42	20	51	1.27	0		0.007500
12	47	6	0	221	148	111	42	20	51	1.27	0		0.007500
12	48	6	0	221	105	115	42	20	51	1.27	0		0.007500
18	69	6	0	0	120	111	42	20	51	1.27	0		0.007500
9	32	6	0	0	140	111	42	20	51	1.27	0		0.007500
9	33	6	1	43	120	55	42	20	51	1.27	0		0.007500
18	71	8	1	43	120	106	45	20	43	2.41	0		0.013400
7	26	8	0	60	120	0	45	20	43	2.41	0		0.013400
7	25	8	0	60	140	0	45	20	43	2.41	0		0.013400
14	54	5	1	221	125	115	22	28	57	4.03	0		0.032700
14	55	5	0	232	0	0	22	28	57	4.03	0		0.032700
7	24	4	0	0	120	162	39	36	23	2.99	0		0.010600
14	53	4	0	254	0	0	39	36	23	2.99	0		0.010600
12	46	3	0	232	36	0	39	20	32	2.49	0		0.015900
18	68	3	1	42	120	149	39	20	32	2.49	0		0.015900
7	27	10	0	105	120	0	53	22	22	3.36	1		0.002900
16	61	10	1	264	60	115	53	22	22	3.36	1		0.002900
21	83	10	1	264	60	137	53	22	22	3.36	1		0.002900
14	56	10	1	264	60	159	53	22	22	3.36	1		0.002900


