Name:				101_Manual_n200_m300_bt10_1_2982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.72
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		7 10 1 23 3 9 24 18 6 22 25 16 14 11 27 12 17 8 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	60	0	120	60	60	16.12	0		0.011200
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
24	32	1	0	0	60	60	120	60	60	16.12	0		0.011200
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	1	1	0	0	60	120	120	60	60	16.12	0		0.011200
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	7	8	0	120	60	0	116	60	60	7.40	0		0.005300
27	36	8	0	120	0	60	116	60	60	7.40	0		0.005300
27	37	9	0	120	60	60	106	60	60	20.87	0		0.016400
27	38	9	0	120	0	120	106	60	60	20.87	0		0.016400
9	13	9	0	120	60	120	106	60	60	20.87	0		0.016400
11	16	10	0	236	0	0	60	60	60	5.92	0		0.008200
3	4	10	0	236	60	0	60	60	60	5.92	0		0.008200
20	26	7	0	0	120	0	55	46	55	4.48	0		0.008900
17	23	7	0	0	120	55	55	46	55	4.48	0		0.008900
14	20	7	0	0	120	110	55	46	55	4.48	0		0.008900
27	35	4	1	55	120	0	24	55	59	3.03	0		0.011500
16	22	4	1	55	144	0	24	55	59	3.03	0		0.011500
1	2	4	1	55	120	59	24	55	59	3.03	0		0.011500
10	14	4	1	55	144	59	24	55	59	3.03	0		0.011500
7	10	4	1	55	120	118	24	55	59	3.03	0		0.011500
5	6	5	0	110	120	0	56	41	32	3.67	0		0.008000
8	11	5	0	110	120	32	56	41	32	3.67	0		0.008000
12	18	5	0	110	120	64	56	41	32	3.67	0		0.008000
22	30	5	0	110	120	96	56	41	32	3.67	0		0.008000
9	12	6	0	110	120	128	43	24	52	1.51	0		0.007300
6	8	2	0	166	120	0	23	25	24	1.45	0		0.012600
12	17	3	0	189	120	0	38	38	40	1.90	1		0.001300
11	15	3	0	189	120	40	38	38	40	1.90	1		0.001300
6	9	3	0	189	120	80	38	38	40	1.90	1		0.001300


