Name:				36_Manual_n50_m400_bt100_1_2142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.14
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		11 7 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
12	85	16	0	0	60	60	101	60	60	15.88	0		0.013100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	68	92	0	0	120	0	25	51	21	3.72	0		0.014600
9	65	69	0	25	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	25	120	41	43	43	35	2.37	0		0.006400
9	59	2	0	99	0	0	61	60	60	13.80	0		0.018800
9	61	20	0	25	120	76	39	54	35	4.76	1		0.002300
9	60	13	0	93	0	60	88	60	60	1.11	0		0.001100
12	94	99	0	0	60	120	93	60	60	16.33	0		0.014600
12	89	48	0	87	0	120	86	60	60	7.88	0		0.007600
12	86	27	0	99	60	0	75	60	60	14.89	0		0.016500
12	90	52	0	101	60	60	73	60	60	3.59	0		0.004100
12	93	84	0	82	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	82	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	82	120	98	40	39	60	4.04	0		0.012900
12	91	68	0	93	60	120	34	57	30	3	0		0.007700
12	87	28	0	127	60	120	24	51	40	3.76	0		0.015400
12	84	7	0	82	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	25	120	111	46	40	32	4.56	1		0.002500
7	46	16	0	174	60	0	101	60	60	15.88	0		0.013100
7	48	60	0	174	60	60	99	60	60	2.48	0		0.002100
7	52	93	0	151	60	120	95	60	60	20.09	0		0.017600
7	50	89	0	139	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	139	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	139	120	85	37	30	32	2.56	0		0.011500
7	51	92	0	181	0	0	25	51	21	3.72	0		0.014600
11	78	52	0	206	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	185	120	0	57	39	41	1.43	0		0.003200
11	81	97	0	185	120	41	48	32	27	3.56	0		0.011600
11	82	97	0	185	120	68	48	32	27	3.56	0		0.011600
11	80	90	0	206	0	60	88	60	60	18.63	1		0.003500
11	77	23	0	173	0	120	110	60	60	11.22	1		0.001700


