Name:				35_Manual_n50_m400_bt10_5_2703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.77
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		43 50 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	85	60	60	19.06	0		0.018700
50	392	2	0	0	60	0	85	60	60	19.06	0		0.018700
43	326	2	0	0	0	60	85	60	60	19.06	0		0.018700
43	327	2	0	0	60	60	85	60	60	19.06	0		0.018700
43	328	2	0	0	0	120	85	60	60	19.06	0		0.018700
19	127	4	0	0	60	120	72	60	60	9.43	0		0.010900
50	395	4	0	85	0	0	72	60	60	9.43	0		0.010900
43	329	4	0	85	60	0	72	60	60	9.43	0		0.010900
19	128	6	0	85	0	60	71	60	60	11.76	0		0.013800
19	129	6	0	85	60	60	71	60	60	11.76	0		0.013800
19	130	6	0	72	60	120	71	60	60	11.76	0		0.013800
15	102	6	0	85	0	120	71	60	60	11.76	0		0.013800
15	100	6	0	157	0	0	71	60	60	11.76	0		0.013800
15	101	6	0	156	0	60	71	60	60	11.76	0		0.013800
43	331	6	0	156	0	120	71	60	60	11.76	0		0.013800
43	332	6	0	157	60	0	71	60	60	11.76	0		0.013800
19	131	8	0	156	60	60	65	60	60	6.03	0		0.007700
19	132	8	0	143	60	120	65	60	60	6.03	0		0.007700
50	398	8	0	228	0	0	65	60	60	6.03	0		0.007700
50	399	8	0	227	0	60	65	60	60	6.03	0		0.007700
15	97	3	0	0	120	0	56	23	50	3.61	0		0.014000
50	394	3	0	0	143	0	56	23	50	3.61	0		0.014000
50	393	3	0	0	120	50	56	23	50	3.61	0		0.014000
15	98	5	1	56	120	0	50	57	22	2.66	0		0.004700
15	99	5	1	56	120	22	50	57	22	2.66	0		0.004700
50	396	5	1	56	120	44	50	57	22	2.66	0		0.004700
50	397	5	1	56	120	66	50	57	22	2.66	0		0.004700
43	330	5	1	56	120	88	50	57	22	2.66	0		0.004700
43	337	9	0	56	120	110	58	49	20	1.96	0		0.003500
19	134	9	0	56	120	130	58	49	20	1.96	0		0.003500
19	135	9	0	56	120	150	58	49	20	1.96	0		0.003500
19	133	9	0	56	120	170	58	49	20	1.96	0		0.003500
50	391	1	0	114	120	0	45	24	48	3.96	0		0.018300
50	389	1	0	114	144	0	45	24	48	3.96	0		0.018300
15	95	1	0	114	120	48	45	24	48	3.96	0		0.018300
15	94	1	0	114	144	48	45	24	48	3.96	0		0.018300
43	323	1	0	114	120	96	45	24	48	3.96	0		0.018300
43	324	1	0	114	144	96	45	24	48	3.96	0		0.018300
43	325	1	0	159	120	0	45	24	48	3.96	0		0.018300
50	390	1	0	159	144	0	45	24	48	3.96	0		0.018300
43	333	7	0	114	120	144	40	22	21	3.23	0		0.018300
43	334	7	0	114	142	144	40	22	21	3.23	0		0.018300
43	335	7	0	114	120	165	40	22	21	3.23	0		0.018300
43	336	7	0	114	142	165	40	22	21	3.23	0		0.018300
15	103	7	0	159	120	48	40	22	21	3.23	0		0.018300
50	400	10	1	204	120	0	41	58	29	2.62	1		0.001100
43	338	10	1	204	120	29	41	58	29	2.62	1		0.001100
43	339	10	1	199	120	58	41	58	29	2.62	1		0.001100


